compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9973156355547187	0.002684364445281339
DTXSID00190950	0	0	0.9996179557903262	0.00038204420967377157
DTXSID00192353	0	0	0.9966903574256826	0.0033096425743173777
DTXSID0020280	0	0	0.993323426339309	0.0066765736606909905
DTXSID0020288	0	0	0.999707310745958	0.00029268925404206603
DTXSID0020311	0	0	0.9989294094874858	0.0010705905125141836
DTXSID0020319	0	0	0.9973818491231266	0.002618150876873489
DTXSID0020282	0	0	0.999205293593894	0.0007947064061060032
DTXSID0020442	0	0	0.9959247444602776	0.004075255539722477
DTXSID0020440	0	0	0.9988853135424938	0.0011146864575061974
DTXSID0020523	0	0	0.9925611983641113	0.007438801635888714
DTXSID0020529	0	0	0.9930659204727051	0.006934079527294896
DTXSID0020575	0	0	0.9993960437845687	0.0006039562154312856
DTXSID0020943	0	0	0.999349233726089	0.0006507662739110626
DTXSID0021094	0	0	0.9997221597546184	0.0002778402453815867
DTXSID0021543	0	0	0.9918811836904309	0.008118816309569125
DTXSID0021834	0	0	0.9989097769685952	0.0010902230314048032
DTXSID0021836	0	0	0.9965917962576288	0.0034082037423711874
DTXSID0021965	0	0	0.9964005042448417	0.003599495755158318
DTXSID0022012	0	0	0.9993055413108795	0.0006944586891205236
DTXSID0022301	0	0	0.9967574985215175	0.003242501478482515
DTXSID0022353	0	0	0.9968272589410004	0.00317274105899956
DTXSID0022014	0	0	0.9987033874625346	0.0012966125374653439
DTXSID00223797	0	0	0.9972582884520462	0.0027417115479537566
DTXSID0024002	0	0	0.9932535492716158	0.006746450728384242
DTXSID0024761	0	0	0.9995217167684928	0.00047828323150717517
DTXSID0025492	0	0	0.9918811836904309	0.008118816309569125
DTXSID0025737	0	0	0.9986859533249147	0.0013140466750852953
DTXSID0025789	0	0	0.9994256700019668	0.0005743299980331902
DTXSID0025864	0	0	0.9995714135190232	0.0004285864809767385
DTXSID0026098	0	0	0.9940250309370922	0.005974969062907824
DTXSID0026913	0	0	0.9847404380744412	0.015259561925558782
DTXSID0026252	0	0	0.9990262789680021	0.0009737210319979411
DTXSID0027014	0	0	0.9906374569313103	0.009362543068689638
DTXSID0027195	0	0	0.9847404380744412	0.015259561925558782
DTXSID0027438	0	0	0.9924919436777973	0.007508056322202701
DTXSID0029210	0	0	0.995367759949135	0.004632240050864998
DTXSID0032493	0	0	0.9981512180359736	0.0018487819640264117
DTXSID0032601	0	0	0.99864004567643	0.0013599543235699135
DTXSID0032605	0	0	0.9996758892840877	0.00032411071591237106
DTXSID0032655	0	0	0.9953974763977362	0.004602523602263792
DTXSID0034851	0	0	0.9988853135424938	0.0011146864575061974
DTXSID0034855	0	0	0.9970741748859128	0.0029258251140871997
DTXSID0035790	0	0	0.9993854766458948	0.0006145233541051293
DTXSID0038700	0	0	0.999349233726089	0.0006507662739110626
DTXSID0038839	0	0	0.9998464433050308	0.00015355669496923267
DTXSID0040755	0	0	0.9986364441209822	0.0013635558790177735
DTXSID0041513	0	0	0.9971372498517853	0.0028627501482146787
DTXSID0041983	0	0	0.9997324971459082	0.00026750285409185874
DTXSID0042325	0	0	0.9998198331363721	0.00018016686362786505
DTXSID0044367	0	0	0.9847404380744412	0.015259561925558782
DTXSID0044498	0	0	0.9945661427982642	0.005433857201735832
DTXSID0046567	0	0	0.9569416087224725	0.043058391277527544
DTXSID0047290	0	0	0.9992375617578745	0.0007624382421255204
DTXSID0047583	0	0	0.9989025364763027	0.0010974635236973447
DTXSID0048505	0	0	0.990722784805023	0.009277215194977083
DTXSID0048509	0	0	0.999168475829786	0.0008315241702140913
DTXSID0051574	0	0	0.9933076866552762	0.006692313344723798
DTXSID0052621	0	0	0.9996878129794226	0.0003121870205774825
DTXSID0052463	0	0	0.9976478792200192	0.0023521207799808005
DTXSID0052596	0	0	0.9997928083290887	0.0002071916709113381
DTXSID0052590	0	0	0.9988961778461982	0.0011038221538017502
DTXSID1020063	0	0	0.9982679463383237	0.0017320536616763096
DTXSID0059794	0	0	0.9992539413416172	0.0007460586583827991
DTXSID1020431	0	0	0.9927080301326306	0.007291969867369351
DTXSID1020433	0	0	0.999210189729822	0.0007898102701780142
DTXSID1020439	0	0	0.9945466320086729	0.00545336799132717
DTXSID1020855	0	0	0.994562216602209	0.005437783397791017
