compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9754868479782899	0.0245131520217101
DTXSID00190950	0	0	0.9734381205737531	0.02656187942624707
DTXSID00192353	0	0	0.9835230193692139	0.016476980630786037
DTXSID0020280	0	0	0.9582564494503875	0.041743550549612526
DTXSID0020288	0	0	0.969909870542768	0.030090129457232138
DTXSID0020311	0	0	0.9677680710532217	0.03223192894677818
DTXSID0020319	1	0	0.8491616051197632	0.1508383948802365
DTXSID0020282	0	0	0.9588508542709919	0.041149145729008095
DTXSID0020442	0	0	0.9686655400691173	0.0313344599308827
DTXSID0020440	0	0	0.983716272643336	0.016283727356663846
DTXSID0020523	0	0	0.9707279865875192	0.029272013412480757
DTXSID0020529	0	0	0.9745696839799242	0.025430316020075887
DTXSID0020575	0	0	0.9793629758290077	0.020637024170992165
DTXSID0020943	0	0	0.9807671455325797	0.019232854467420412
DTXSID0021094	0	0	0.9897125528770994	0.010287447122900629
DTXSID0021543	0	0	0.9523139965462663	0.047686003453733646
DTXSID0021834	0	0	0.982200456446845	0.017799543553155037
DTXSID0021836	0	0	0.9753786733547029	0.02462132664529715
DTXSID0021965	1	0	0.8365666961079607	0.1634333038920395
DTXSID0022012	0	0	0.9777451676994591	0.022254832300541063
DTXSID0022301	0	0	0.9817596738571848	0.018240326142815403
DTXSID0022353	0	0	0.9402748636361945	0.059725136363805484
DTXSID0022014	0	0	0.9835034554159288	0.01649654458407119
DTXSID00223797	0	0	0.980069161405985	0.019930838594014993
DTXSID0024002	0	0	0.9519991482826041	0.04800085171739595
DTXSID0024761	0	0	0.9632106707128926	0.036789329287107424
DTXSID0025492	0	0	0.9523139965462663	0.047686003453733646
DTXSID0025737	0	0	0.9789319244973302	0.02106807550266962
DTXSID0025789	0	0	0.9695233605421052	0.030476639457894902
DTXSID0025864	0	0	0.9863960494218037	0.013603950578196277
DTXSID0026098	0	0	0.9582564494503875	0.041743550549612526
DTXSID0026913	0	0	0.9771545272163412	0.02284547278365889
DTXSID0026252	0	0	0.9753849094623999	0.02461509053760017
DTXSID0027014	1	0	0.9046120105693717	0.09538798943062841
DTXSID0027195	0	0	0.9771545272163412	0.02284547278365889
DTXSID0027438	0	0	0.9705052712953202	0.02949472870467993
DTXSID0029210	0	0	0.9718921242103802	0.028107875789619742
DTXSID0032493	0	0	0.980321049613405	0.019678950386594958
DTXSID0032601	0	0	0.9764014446971424	0.02359855530285756
DTXSID0032605	0	0	0.9697304124451832	0.030269587554816766
DTXSID0032655	0	0	0.9723318860307786	0.027668113969221506
DTXSID0034851	0	0	0.983716272643336	0.016283727356663846
DTXSID0034855	0	0	0.9842486879542768	0.01575131204572324
