compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9538230773084684	0.04617692269153167
DTXSID00190950	0	0	0.9996791662097002	0.0003208337902997349
DTXSID00192353	0	0	0.9755542376843594	0.024445762315640586
DTXSID0020280	0	0	0.9908412314658909	0.009158768534109112
DTXSID0020288	0	0	0.9966254381162133	0.0033745618837867503
DTXSID0020311	0	0	0.9751841195264757	0.024815880473524374
DTXSID0020319	0	0	0.9734443775003848	0.02655562249961521
DTXSID0020282	0	0	0.9982970027870823	0.0017029972129177144
DTXSID0020442	0	0	0.9826862537172318	0.01731374628276817
DTXSID0020440	0	0	0.9845419438462117	0.01545805615378827
DTXSID0020523	0	0	0.9835499331129439	0.016450066887056053
DTXSID0020529	0	0	0.9824497922133166	0.017550207786683356
DTXSID0020575	0	0	0.98996662933702	0.010033370662980065
DTXSID0020943	0	0	0.9984917073945524	0.0015082926054476456
DTXSID0021094	0	0	0.9987358607176864	0.0012641392823135803
DTXSID0021543	0	0	0.9956690366937987	0.004330963306201293
DTXSID0021834	0	0	0.993968176170168	0.006031823829832078
DTXSID0021836	0	0	0.9862668282257182	0.013733171774281789
DTXSID0021965	0	0	0.9819289332087284	0.018071066791271517
DTXSID0022012	0	0	0.9961257455224689	0.003874254477531124
DTXSID0022301	0	0	0.9799924145910758	0.020007585408924188
DTXSID0022353	0	0	0.9866438773939317	0.013356122606068364
DTXSID0022014	0	0	0.9896887552590912	0.010311244740908875
DTXSID00223797	0	0	0.9294727779594059	0.07052722204059408
DTXSID0024002	0	0	0.9750068665410258	0.02499313345897421
DTXSID0024761	0	0	0.9993096884961602	0.0006903115038398025
DTXSID0025492	0	0	0.9963472556685066	0.003652744331493382
DTXSID0025737	0	0	0.9894110337891562	0.010588966210843832
DTXSID0025789	0	0	0.989746337975693	0.010253662024306987
DTXSID0025864	0	0	0.9981564187039726	0.0018435812960273133
DTXSID0026098	0	0	0.9616985443918268	0.03830145560817324
DTXSID0026913	0	0	0.9990321822749932	0.0009678177250067612
DTXSID0026252	0	0	0.9968694537582361	0.003130546241763843
DTXSID0027014	0	0	0.996350966961827	0.0036490330381729373
DTXSID0027195	0	0	0.9994947473573169	0.0005052526426830732
DTXSID0027438	0	0	0.9905963232591251	0.009403676740874988
DTXSID0032493	0	0	0.9822151623032632	0.01778483769673679
DTXSID0032601	0	0	0.9843890070566285	0.015610992943371585
DTXSID0032605	0	0	0.9769707918921993	0.023029208107800698
DTXSID0032655	0	0	0.9801176336304445	0.019882366369555524
DTXSID0034851	0	0	0.9841167192592235	0.015883280740776547
DTXSID0034855	0	0	0.9751300945280874	0.024869905471912573
DTXSID0038700	0	0	0.9986177980911229	0.0013822019088770197
DTXSID0038839	0	0	0.9987715383068629	0.00122846169313708
DTXSID0040755	0	0	0.9837317635694115	0.01626823643058848
DTXSID0041513	0	0	0.9958080468402839	0.004191953159716115
DTXSID0041983	0	0	0.9640213380692784	0.03597866193072167
DTXSID0042325	0	0	0.9848763120748858	0.015123687925114196
DTXSID0044367	0	0	0.8760579301163081	0.12394206988369194
DTXSID0044498	0	0	0.9949303004567158	0.005069699543284146
DTXSID0046567	0	0	0.9856100737445835	0.014389926255416517
DTXSID0047290	0	0	0.9959276018389326	0.004072398161067366
DTXSID0047583	0	0	0.9823133879768189	0.017686612023181135
DTXSID0048505	0	0	0.9961738285466838	0.003826171453316177
DTXSID0048509	0	0	0.9683443688393293	0.031655631160670675
DTXSID0051574	0	0	0.9946537285361803	0.0053462714638196985
DTXSID0052621	0	0	0.9880071505891403	0.011992849410859681
