compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5260841658106776	0.47391583418932265
DTXSID00190950	0	0	0.7631745352730145	0.23682546472698524
DTXSID00192353	0	0	0.743166220417487	0.2568337795825127
DTXSID0020280	0	0	0.7467274841529732	0.25327251584702637
DTXSID0020288	0	0	0.7866427768505531	0.21335722314944655
DTXSID0020311	0	0	0.7086639945280763	0.2913360054719237
DTXSID0020319	0	0	0.743330667402381	0.2566693325976189
DTXSID0020282	0	0	0.8245726379467423	0.17542736205325737
DTXSID0020442	0	0	0.7375090579686001	0.26249094203139994
DTXSID0020440	0	0	0.6771455698176311	0.3228544301823692
DTXSID0020523	0	0	0.7355893589454022	0.26441064105459766
DTXSID0020529	0	0	0.7606000648190012	0.23939993518099845
DTXSID0020575	0	0	0.7659390732217325	0.23406092677826731
DTXSID0020943	0	0	0.7811255562199755	0.2188744437800245
DTXSID0021094	0	0	0.8526709699087337	0.14732903009126594
DTXSID0021543	0	0	0.5790121324942353	0.4209878675057645
DTXSID0021834	0	0	0.8689785708407731	0.13102142915922646
DTXSID0021836	0	0	0.846276678494023	0.1537233215059767
DTXSID0021965	0	0	0.7854078935000386	0.21459210649996074
DTXSID0022012	0	0	0.8595866947355685	0.1404133052644318
DTXSID0022301	0	0	0.6708415563015515	0.32915844369844854
DTXSID0022353	0	0	0.7587111787724586	0.24128882122754106
DTXSID0022014	0	0	0.8421411139949498	0.15785888600505005
DTXSID00223797	0	0	0.7002575520861698	0.2997424479138298
DTXSID0024002	0	0	0.6141187785492703	0.3858812214507298
DTXSID0024761	0	0	0.7841274733963504	0.21587252660364956
DTXSID0025492	0	0	0.5790121324942353	0.4209878675057645
DTXSID0025737	0	0	0.8183220813740937	0.1816779186259063
DTXSID0025789	0	0	0.860515023937638	0.13948497606236165
DTXSID0025864	0	0	0.8034756756691047	0.1965243243308955
DTXSID0026098	0	0	0.6882943328878836	0.3117056671121159
DTXSID0026913	0	0	0.6660480995849803	0.3339519004150196
DTXSID0026252	0	0	0.7965238289423793	0.20347617105762011
DTXSID0027014	0	0	0.6112132930163743	0.3887867069836256
DTXSID0027195	0	0	0.6660480995849803	0.3339519004150196
DTXSID0027438	0	0	0.7498059553020743	0.2501940446979256
DTXSID0032493	0	0	0.6751574302033911	0.32484256979660897
DTXSID0032601	0	0	0.608335999573047	0.391664000426953
DTXSID0032605	0	0	0.6920182138774033	0.3079817861225968
DTXSID0032655	0	0	0.6472054210756731	0.35279457892432703
DTXSID0034851	0	0	0.6771455698176311	0.3228544301823692
DTXSID0034855	0	0	0.6325451105876586	0.36745488941234156
DTXSID0038700	0	0	0.7092732828354474	0.29072671716455256
DTXSID0038839	0	0	0.8393011857405406	0.16069881425945898
DTXSID0040755	0	0	0.6589680809544706	0.3410319190455294
DTXSID0041513	0	0	0.7729970211508987	0.2270029788491007
DTXSID0041983	0	0	0.5393823634848327	0.4606176365151675
DTXSID0042325	0	0	0.8394484839909563	0.16055151600904355
DTXSID0044367	0	0	0.6461397333160934	0.3538602666839064
DTXSID0044498	0	0	0.8544013803521904	0.14559861964780899
DTXSID0046567	0	0	0.7002395097230627	0.29976049027693746
DTXSID0047290	0	0	0.6594409713295515	0.34055902867044885
DTXSID0047583	0	0	0.7980389402345404	0.20196105976545917
DTXSID0048505	0	0	0.6438024301172034	0.3561975698827966
DTXSID0048509	0	0	0.6370652136987833	0.36293478630121656
DTXSID0051574	0	0	0.7214202810822624	0.27857971891773764
DTXSID0052621	0	0	0.7716114728592697	0.22838852714073007
DTXSID0052463	0	0	0.641087342154357	0.3589126578456429
DTXSID0052596	0	0	0.7549785468739573	0.24502145312604276
