compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9962643672639441	0.0037356327360559705
DTXSID00190950	0	0	0.9960586249054284	0.003941375094571617
DTXSID00192353	0	0	0.9869593806137529	0.013040619386247159
DTXSID0020280	0	0	0.9998286914732739	0.0001713085267261014
DTXSID0020288	0	0	0.9996767503645304	0.0003232496354695679
DTXSID0020311	0	0	0.9729825030174623	0.027017496982537696
DTXSID0020319	0	0	0.9967460634233064	0.00325393657669364
DTXSID0020282	0	0	0.999912385760941	8.761423905899537e-05
DTXSID0020442	0	0	0.9845822131153908	0.015417786884609135
DTXSID0020440	0	0	0.9857535230298062	0.014246476970193793
DTXSID0020523	0	0	0.9993529094134771	0.0006470905865228691
DTXSID0020529	0	0	0.9998773990818506	0.0001226009181494151
DTXSID0020575	0	0	0.9973974838724022	0.0026025161275977683
DTXSID0020943	0	0	0.9998171568484839	0.00018284315151608844
DTXSID0021094	0	0	0.9999034845658182	9.651543418181959e-05
DTXSID0021543	0	0	0.9977927556925098	0.002207244307490241
DTXSID0021834	0	0	0.9997311990566187	0.00026880094338128973
DTXSID0021836	0	0	0.999923456845794	7.654315420597422e-05
DTXSID0021965	0	0	0.9979375764444118	0.002062423555588162
DTXSID0022012	0	0	0.9955058321718414	0.004494167828158572
DTXSID0022301	0	0	0.994474873523538	0.005525126476462007
DTXSID0022353	0	0	0.9927606530504591	0.007239346949540878
DTXSID0022014	0	0	0.9972197243613983	0.002780275638601754
DTXSID00223797	0	0	0.9875312598931755	0.012468740106824552
DTXSID0024002	0	0	0.9814354846321476	0.018564515367852433
DTXSID0024761	0	0	0.9997332684093431	0.00026673159065692515
DTXSID0025492	0	0	0.9996638499632705	0.00033615003672951175
DTXSID0025737	0	0	0.999444007639092	0.000555992360907956
DTXSID0025789	0	0	0.9996567892765236	0.00034321072347645153
DTXSID0025864	0	0	0.9968467714326911	0.0031532285673089174
DTXSID0026098	0	0	0.9992777235071738	0.0007222764928261672
DTXSID0026913	0	0	0.9999992798265412	7.201734587437532e-07
DTXSID0026252	0	0	0.9995827449138992	0.00041725508610075207
DTXSID0027014	0	0	0.9938605490815302	0.006139450918469789
DTXSID0027195	0	0	0.9999999830575071	1.694249282134845e-08
DTXSID0027438	0	0	0.9879872748473865	0.012012725152613486
DTXSID0032493	0	0	0.9673852074095955	0.03261479259040444
DTXSID0032601	0	0	0.9832003492876004	0.016799650712399677
DTXSID0032605	0	0	0.947825091958675	0.052174908041325
DTXSID0032655	0	0	0.9761029688501041	0.02389703114989599
DTXSID0034851	0	0	0.9857535230298062	0.014246476970193793
DTXSID0034855	0	0	0.9774920545473572	0.022507945452642807
DTXSID0038700	0	0	0.9998230018421473	0.00017699815785270016
DTXSID0038839	0	0	0.999964778360117	3.5221639882979164e-05
DTXSID0040755	0	0	0.9967433859311906	0.003256614068809372
DTXSID0041513	0	0	0.998420609538026	0.0015793904619739486
DTXSID0041983	0	0	0.9970965555093644	0.002903444490635614
DTXSID0042325	0	0	0.997925366479155	0.002074633520845044
DTXSID0044367	0	0	0.9999986991241534	1.3008758465962891e-06
DTXSID0044498	0	0	0.9998458795772892	0.00015412042271073604
DTXSID0046567	0	0	0.9804394312631511	0.01956056873684883
DTXSID0047290	0	0	0.9976587862456092	0.002341213754390797
DTXSID0047583	0	0	0.9998607226989523	0.00013927730104772016
DTXSID0048505	0	0	0.9999736143480312	2.638565196874131e-05
DTXSID0048509	0	0	0.9789368274587534	0.02106317254124655
DTXSID0051574	0	0	0.9996146521952896	0.00038534780471049504
DTXSID0052621	0	0	0.9947833220589155	0.00521667794108454
DTXSID0052463	0	0	0.9952844079440969	0.004715592055903147
DTXSID0052596	0	0	0.9924119543699622	0.007588045630037792
DTXSID0052590	0	0	0.9867980086406305	0.013201991359369447
