compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9782860279083252	0.0217139795422554
DTXSID00190950	0	0	0.9885717630386353	0.01142822951078415
DTXSID00192353	0	0	0.9806517958641052	0.01934821903705597
DTXSID0020280	0	0	0.9817922711372375	0.01820775680243969
DTXSID0020288	0	0	0.9900286793708801	0.009971301071345806
DTXSID0020311	0	0	0.9853012561798096	0.014698754996061325
DTXSID0020319	0	0	0.9820314049720764	0.01796860247850418
DTXSID0020282	0	0	0.9885815382003784	0.011418452486395836
DTXSID0020442	0	0	0.9856048822402954	0.014395132660865784
DTXSID0020440	0	0	0.9869122505187988	0.013087719678878784
DTXSID0020523	0	0	0.9864599108695984	0.013540124520659447
DTXSID0020529	0	0	0.9875901937484741	0.012409785762429237
DTXSID0020575	0	0	0.9822049736976624	0.017795050516724586
DTXSID0020943	0	0	0.9890313148498535	0.010968702845275402
DTXSID0021094	0	0	0.9903844594955444	0.009615540504455566
DTXSID0021543	0	0	0.9672453999519348	0.03275459259748459
DTXSID0021834	0	0	0.9905110001564026	0.009488998912274837
DTXSID0021836	0	0	0.9864848256111145	0.013515224680304527
DTXSID0021965	0	0	0.9826349020004272	0.017365088686347008
DTXSID0022012	0	0	0.992283821105957	0.007716146297752857
DTXSID0022301	0	0	0.9816542267799377	0.018345771357417107
DTXSID0022353	0	0	0.9801285266876221	0.019871529191732407
DTXSID0022014	0	0	0.9913457632064819	0.008654272183775902
DTXSID00223797	0	0	0.9752172231674194	0.024782810360193253
DTXSID0024002	0	0	0.9623548984527588	0.0376451350748539
DTXSID0024761	0	0	0.9852950572967529	0.014704976230859756
DTXSID0025492	0	0	0.9672453999519348	0.03275459259748459
DTXSID0025737	0	0	0.988289475440979	0.011710532940924168
DTXSID0025789	0	0	0.9810686111450195	0.018931429833173752
DTXSID0025864	0	0	0.9897842407226562	0.01021575927734375
DTXSID0026098	0	0	0.9817922711372375	0.01820775680243969
DTXSID0026913	0	0	0.9882001280784607	0.011799909174442291
DTXSID0026252	0	0	0.9868187308311462	0.013181289657950401
DTXSID0027014	0	0	0.9810070991516113	0.01899295300245285
DTXSID0027195	0	0	0.9882001280784607	0.011799909174442291
DTXSID0027438	0	0	0.984961986541748	0.015038029290735722
DTXSID0029210	0	0	0.9721910953521729	0.027808889746665955
DTXSID0032493	0	0	0.984619677066803	0.015380330383777618
DTXSID0032601	0	0	0.9765996932983398	0.023400327190756798
DTXSID0032605	0	0	0.9778009653091431	0.022199034690856934
DTXSID0032655	0	0	0.9524529576301575	0.04754702001810074
DTXSID0034851	0	0	0.9869122505187988	0.013087719678878784
DTXSID0034855	0	0	0.9709057807922363	0.029094208031892776
DTXSID0035790	0	0	0.9888288974761963	0.011171122081577778
DTXSID0038700	0	0	0.9893016815185547	0.01069829985499382
DTXSID0038839	0	0	0.9902027249336243	0.009797267615795135
DTXSID0040755	0	0	0.9752635955810547	0.024736396968364716
DTXSID0041513	0	0	0.979787290096283	0.020212683826684952
DTXSID0041983	0	0	0.9555947184562683	0.04440528526902199
DTXSID0042325	0	0	0.9912240505218506	0.008775955997407436
DTXSID0044367	0	0	0.9762613773345947	0.023738617077469826
DTXSID0044498	0	0	0.9815382957458496	0.018461711704730988
DTXSID0046567	0	0	0.9898147583007812	0.01018521934747696
DTXSID0047290	0	0	0.9749473333358765	0.025052692741155624
DTXSID0047583	0	0	0.9868804216384888	0.013119557872414589
DTXSID0048505	0	0	0.9835253357887268	0.016474692150950432
DTXSID0048509	0	0	0.9528915286064148	0.04710845649242401
DTXSID0051574	0	0	0.9529560804367065	0.04704391956329346
DTXSID0052621	0	0	0.9851199984550476	0.014879979193210602
DTXSID0052463	0	0	0.9829229712486267	0.017077066004276276
DTXSID0052596	0	0	0.9912641644477844	0.008735820651054382
DTXSID0052590	0	0	0.9850510358810425	0.014949004165828228
DTXSID1020063	0	0	0.9912214279174805	0.008778596296906471
DTXSID0059794	0	0	0.9868804216384888	0.013119557872414589
DTXSID1020431	0	0	0.9824634790420532	0.017536498606204987
DTXSID1020433	0	0	0.9878268241882324	0.012173186987638474
DTXSID1020439	0	0	0.9870691299438477	0.012930870056152344
DTXSID1020855	0	0	0.9888520836830139	0.011147947981953621
DTXSID1020980	0	0	0.9869865775108337	0.013013476505875587
DTXSID1021081	0	0	0.9884347915649414	0.011565204709768295
DTXSID1021116	0	0	0.987797200679779	0.012202804908156395
DTXSID1021166	0	0	0.9744415879249573	0.02555844746530056
DTXSID1021372	0	0	0.9864082336425781	0.013591736555099487
DTXSID1021405	0	0	0.9861303567886353	0.013869620859622955
DTXSID1021299	0	0	0.982144296169281	0.017855728045105934
DTXSID1021871	0	0	0.9874837398529053	0.012516236864030361
DTXSID1021790	0	0	0.9884667992591858	0.011533224023878574
DTXSID1021904	0	0	0.9890182614326477	0.010981717146933079
DTXSID1022009	0	0	0.9743866920471191	0.02561333030462265
DTXSID1022053	0	0	0.9871821999549866	0.012817777693271637
DTXSID1022421	0	0	0.9816087484359741	0.01839127577841282
DTXSID1022188	0	0	0.9883990287780762	0.011600973084568977
DTXSID1022394	0	0	0.9708548188209534	0.02914517931640148
DTXSID1023998	0	0	0.9621096253395081	0.03789038956165314
DTXSID1024049	0	0	0.9917336702346802	0.008266344666481018
DTXSID1024966	0	0	0.9868713617324829	0.01312867272645235
DTXSID1025726	0	0	0.9904550909996033	0.00954491924494505
DTXSID1026900	0	0	0.9742260575294495	0.02577395737171173
DTXSID1026902	0	0	0.9742260575294495	0.02577395737171173
DTXSID1026906	0	0	0.9801064133644104	0.019893569871783257
DTXSID1027267	0	0	0.9882001280784607	0.011799909174442291
DTXSID1027920	0	0	0.9792844653129578	0.020715508610010147
DTXSID1027928	0	0	0.9804108738899231	0.019589129835367203
DTXSID1032309	0	0	0.9725538492202759	0.027446173131465912
DTXSID1031460	0	0	0.9734487533569336	0.026551300659775734
DTXSID1032640	0	0	0.9846251606941223	0.015374811366200447
DTXSID1032646	0	0	0.9841054081916809	0.015894625335931778
DTXSID1032690	0	0	0.8884453177452087	0.11155474185943604
DTXSID1034503	0	0	0.9657319784164429	0.03426804021000862
DTXSID1034187	0	0	0.9771785736083984	0.022821448743343353
DTXSID1034181	0	0	0.9410673975944519	0.0589325912296772
DTXSID1034210	0	0	0.9789378046989441	0.021062178537249565
DTXSID1034501	0	0	0.9651581048965454	0.03484193608164787
DTXSID10379835	0	0	0.9862675070762634	0.01373252086341381
DTXSID10379991	0	0	0.9861546754837036	0.013845296576619148
DTXSID1038321	0	0	0.9902858138084412	0.009714222513139248
DTXSID1038876	0	0	0.963569164276123	0.03643087297677994
DTXSID1040320	0	0	0.9824231266975403	0.017576873302459717
DTXSID1040661	0	0	0.9824581146240234	0.017541877925395966
DTXSID1041263	0	0	0.9827417731285095	0.017258252948522568
DTXSID1041346	0	0	0.9810891151428223	0.018910933285951614
DTXSID1041508	0	0	0.9895913600921631	0.0104086734354496
DTXSID1041421	0	0	0.9798439145088196	0.02015608735382557
DTXSID1041506	0	0	0.9789049625396729	0.021095087751746178
DTXSID1041978	0	0	0.9950419664382935	0.004958049394190311
DTXSID1044487	0	0	0.974287748336792	0.025712283328175545
DTXSID1044560	0	0	0.9845496416091919	0.015450360253453255
DTXSID1044770	0	0	0.9890683889389038	0.010931634344160557
DTXSID1044851	0	1	0.9762094020843506	0.023790616542100906
DTXSID1044859	0	0	0.976062536239624	0.023937445133924484
DTXSID1047281	0	0	0.9417875409126282	0.058212488889694214
DTXSID1047316	0	0	0.931146502494812	0.0688534528017044
DTXSID1047318	0	0	0.9708788394927979	0.029121212661266327
DTXSID1047360	0	0	0.935486376285553	0.06451360881328583
DTXSID1047310	0	0	0.9689987301826477	0.031001297757029533
DTXSID1047520	0	0	0.9881347417831421	0.011865304782986641
DTXSID1047578	0	0	0.9782348871231079	0.02176513336598873
DTXSID1047655	0	0	0.9883990287780762	0.011600973084568977
DTXSID1048170	0	0	0.865631103515625	0.134368896484375
DTXSID1048203	0	0	0.9777706265449524	0.02222939021885395
DTXSID1052298	0	0	0.988150954246521	0.011849001049995422
DTXSID1062122	0	0	0.9858534932136536	0.014146550558507442
DTXSID1074915	0	0	0.9823629260063171	0.017637087032198906
