compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9812593382724932	0.01874066172750681
DTXSID00190950	0	0	0.9782074861500842	0.021792513849915707
DTXSID00192353	0	0	0.9860767167659236	0.0139232832340764
DTXSID0020280	0	0	0.9907785342993183	0.009221465700681731
DTXSID0020288	0	0	0.9898398054666205	0.010160194533379506
DTXSID0020311	0	0	0.9857588368446496	0.014241163155350399
DTXSID0020319	0	0	0.9698712164052448	0.030128783594755217
DTXSID0020282	0	0	0.9882229753247251	0.011777024675274849
DTXSID0020442	0	0	0.9728013610720954	0.027198638927904646
DTXSID0020440	0	0	0.9791440762392767	0.02085592376072327
DTXSID0020523	0	0	0.9850851618280893	0.014914838171910777
DTXSID0020529	0	0	0.9930689906368224	0.006931009363177615
DTXSID0020575	0	0	0.975235193248157	0.02476480675184303
DTXSID0020943	0	0	0.995187226957889	0.004812773042110982
DTXSID0021094	0	0	0.9914340873903911	0.008565912609608874
DTXSID0021543	0	0	0.9749419813259079	0.02505801867409212
DTXSID0021834	0	0	0.9947672746290114	0.005232725370988621
DTXSID0021836	0	0	0.9936868589271521	0.006313141072847907
DTXSID0021965	0	0	0.9697849635383055	0.030215036461694548
DTXSID0022012	0	0	0.9879531121201682	0.012046887879831741
DTXSID0022301	0	0	0.9534614428255462	0.04653855717445381
DTXSID0022353	0	0	0.96297899184211	0.03702100815788995
DTXSID0022014	0	0	0.9914476305369228	0.008552369463077285
DTXSID00223797	0	0	0.9676268545797568	0.03237314542024315
DTXSID0024002	0	0	0.9776239840321674	0.022376015967832612
DTXSID0024761	0	0	0.9908772125908883	0.009122787409111618
DTXSID0025492	0	0	0.9749419813259079	0.02505801867409212
DTXSID0025737	0	0	0.9932178094030114	0.006782190596988572
DTXSID0025789	0	0	0.9755926095407405	0.024407390459259517
DTXSID0025864	0	0	0.9909307791317326	0.00906922086826749
DTXSID0026098	0	0	0.9907785342993183	0.009221465700681731
DTXSID0026913	0	0	0.9824639245390343	0.01753607546096571
DTXSID0026252	0	0	0.964654906638104	0.03534509336189601
DTXSID0027014	0	0	0.9795171337600207	0.020482866239979254
DTXSID0027195	0	0	0.9824639245390343	0.01753607546096573
DTXSID0027438	0	0	0.9755161839313029	0.02448381606869708
DTXSID0029210	0	0	0.9837969837182642	0.016203016281735805
DTXSID0032493	0	0	0.9512004358683654	0.04879956413163453
DTXSID0032601	0	0	0.9433465562618881	0.05665344373811192
DTXSID0032605	0	0	0.9456435658595389	0.05435643414046112
DTXSID0032655	0	0	0.9509827962668872	0.04901720373311282
DTXSID0034851	0	0	0.9791440762392767	0.02085592376072327
DTXSID0034855	0	0	0.9221814510391102	0.07781854896088976
DTXSID0035790	0	0	0.9898184841954043	0.010181515804595644
DTXSID0038700	0	0	0.995187226957889	0.004812773042110982
DTXSID0038839	0	0	0.9947232755874479	0.005276724412552116
DTXSID0040755	0	0	0.9690435224467318	0.030956477553268268
DTXSID0041513	0	0	0.9894043921553045	0.010595607844695435
DTXSID0041983	0	0	0.9758132828271097	0.02418671717289035
DTXSID0042325	0	0	0.983428141095415	0.016571858904585048
DTXSID0044367	0	0	0.9661286117891326	0.03387138821086748
DTXSID0044498	0	0	0.9728253392837046	0.02717466071629542
DTXSID0046567	0	0	0.985863796626084	0.014136203373915987
DTXSID0047290	0	0	0.9779733934644506	0.022026606535549408
DTXSID0047583	0	0	0.859257672230549	0.14074232776945098
DTXSID0048505	0	0	0.9854494058305734	0.014550594169426648
DTXSID0048509	0	0	0.9582415508184317	0.04175844918156829
DTXSID0051574	0	0	0.9556096534109811	0.04439034658901888
DTXSID0052621	0	0	0.9269871902893703	0.07301280971062979
DTXSID0052463	0	0	0.937478238578533	0.06252176142146708
DTXSID0052596	0	0	0.9918635460088949	0.008136453991105084
DTXSID0052590	0	0	0.9814453635552266	0.01855463644477341
DTXSID1020063	0	0	0.9935508913571641	0.006449108642835853
DTXSID0059794	0	0	0.9834694809496903	0.016530519050309646
DTXSID1020431	0	0	0.9838065122711737	0.016193487728826294
DTXSID1020433	0	0	0.9658013673016065	0.034198632698393495
DTXSID1020439	0	0	0.9788959598843893	0.021104040115610716
DTXSID1020855	0	0	0.9901996286370871	0.00980037136291284
DTXSID1020980	0	0	0.9903067899401189	0.009693210059881066
DTXSID1021081	0	0	0.9962273873064755	0.0037726126935244855
DTXSID1021116	0	0	0.9836594691632229	0.01634053083677711
DTXSID1021166	0	0	0.9357286369194768	0.06427136308052314
DTXSID1021372	0	0	0.9872732065182318	0.012726793481768191
DTXSID1021405	0	0	0.9918305044345882	0.00816949556541177
DTXSID1021299	0	0	0.9790945876575362	0.020905412342463833
DTXSID1021871	0	0	0.9845656255064752	0.015434374493524793
DTXSID1021790	0	0	0.9870706527886676	0.012929347211332435
DTXSID1021904	0	0	0.9809825665671807	0.01901743343281931
DTXSID1022009	0	0	0.9706697692992177	0.029330230700782327
DTXSID1022053	0	0	0.9868635375534368	0.013136462446563217
DTXSID1022421	0	0	0.9773515788123954	0.02264842118760456
DTXSID1022188	0	0	0.9829863567340794	0.01701364326592056
DTXSID1022394	0	0	0.958550491307139	0.04144950869286104
DTXSID1023998	0	0	0.8580132584501148	0.14198674154988528
DTXSID1024049	0	0	0.9459271022790037	0.05407289772099637
DTXSID1024966	0	0	0.9845523401952886	0.01544765980471143
DTXSID1025726	0	0	0.9947232755874479	0.005276724412552116
DTXSID1026900	0	0	0.9671669295771321	0.0328330704228679
DTXSID1026902	0	0	0.9671669295771321	0.0328330704228679
DTXSID1026906	0	0	0.9844373354281977	0.015562664571802328
DTXSID1027267	0	0	0.9824639245390343	0.01753607546096573
DTXSID1027920	0	0	0.9825587472673176	0.017441252732682364
DTXSID1027928	0	0	0.986812262267025	0.013187737732974953
DTXSID1032309	0	0	0.9274326913151894	0.07256730868481062
DTXSID1031460	0	0	0.9742002782256365	0.025799721774363564
DTXSID1032640	0	0	0.9935491210041626	0.00645087899583745
DTXSID1032646	0	0	0.9656836161207318	0.03431638387926816
DTXSID1032690	0	0	0.9649118370963302	0.035088162903669735
DTXSID1034503	0	0	0.8409931730967	0.1590068269033001
DTXSID1034187	0	0	0.9698781559264597	0.03012184407354039
DTXSID1034181	0	0	0.8944794726579841	0.10552052734201586
DTXSID1034210	0	0	0.991096598164283	0.008903401835717032
DTXSID1034501	0	0	0.9469492686017567	0.053050731398243324
DTXSID10379835	0	0	0.9773511194993629	0.022648880500637066
DTXSID10379991	0	0	0.9765991454415697	0.02340085455843036
DTXSID1038321	0	0	0.9912123145663702	0.008787685433629813
DTXSID1038876	0	0	0.9661257143531481	0.033874285646851965
DTXSID1040320	0	0	0.9777084365997177	0.02229156340028231
DTXSID1040661	0	0	0.9732935822407408	0.026706417759259145
DTXSID1041263	0	0	0.9914247817442581	0.008575218255741958
DTXSID1041346	0	0	0.982400124381014	0.017599875618986058
DTXSID1041508	0	0	0.9879343932465583	0.012065606753441671
DTXSID1041421	0	0	0.9802134087236296	0.019786591276370356
DTXSID1041506	0	0	0.943247525777473	0.05675247422252701
DTXSID1041978	0	0	0.977150143914477	0.022849856085523052
DTXSID1044487	0	0	0.9671669295771321	0.0328330704228679
DTXSID1044560	0	0	0.9935238625000994	0.006476137499900573
DTXSID1044770	0	0	0.9767484496718836	0.023251550328116485
DTXSID1044851	0	1	0.8157845879449543	0.1842154120550456
DTXSID1044859	0	0	0.9810650865270945	0.0189349134729056
DTXSID1047281	0	0	0.9005309276033758	0.09946907239662421
DTXSID1047316	0	0	0.9298573394167998	0.0701426605832002
DTXSID1047318	0	0	0.9945637567247874	0.005436243275212617
DTXSID1047360	0	0	0.9327368986723297	0.06726310132767037
DTXSID1047310	0	0	0.9763722429328637	0.023627757067136216
DTXSID1047520	0	0	0.9946202217119781	0.0053797782880219
DTXSID1047578	0	0	0.8612152192593068	0.13878478074069328
DTXSID1047655	0	0	0.9829863567340794	0.01701364326592056
DTXSID1048170	0	0	0.9675512380879897	0.032448761912010314
DTXSID1048203	0	0	0.976148761256077	0.023851238743923045
DTXSID1052298	0	0	0.9955149977935248	0.00448500220647518
DTXSID1062122	0	0	0.9781298226631314	0.02187017733686854
DTXSID1074915	0	0	0.9769965332465628	0.02300346675343724
DTXSID1067629	0	0	0.9775530453120753	0.022446954687924632
DTXSID20179883	0	0	0.9829663948481385	0.017033605151861485
DTXSID2020058	0	0	0.9950808099922999	0.004919190007700145
DTXSID2020262	0	0	0.9863519735088759	0.013648026491124085
DTXSID2020426	0	0	0.9919332819818958	0.008066718018104255
DTXSID2020349	0	0	0.9889013493811624	0.011098650618837656
DTXSID2020892	0	0	0.9927182710796765	0.007281728920323564
DTXSID2020977	0	0	0.9907374020758577	0.00926259792414231
DTXSID2021103	0	0	0.9786685736340323	0.021331426365967743
DTXSID2021105	0	0	0.9907785342993183	0.009221465700681731
DTXSID2021236	0	0	0.9932899208306708	0.006710079169329226
DTXSID2021367	0	0	0.8369807570762382	0.16301924292376183
DTXSID2022127	0	0	0.9884695009196629	0.011530499080337122
DTXSID2022171	0	0	0.9789426407436148	0.02105735925638522
DTXSID2022628	0	0	0.984601317665087	0.015398682334913072
DTXSID2023430	0	0	0.9890410071063142	0.010958992893685873
DTXSID2023309	0	0	0.9855013195208729	0.0144986804791271
DTXSID2023569	0	0	0.9612600164742305	0.03873998352576947
DTXSID2024242	0	1	0.9779616439106215	0.02203835608937854
DTXSID2024799	0	0	0.9876291933924037	0.012370806607596282
DTXSID2025135	0	0	0.9943534796100081	0.005646520389991889
DTXSID2024793	0	0	0.9753236267627867	0.024676373237213244
DTXSID2025133	0	0	0.9943534796100081	0.005646520389991889
DTXSID2025632	0	0	0.9950741062149948	0.004925893785005167
DTXSID2026997	0	0	0.9876515368008709	0.012348463199129038
DTXSID2027593	0	0	0.9820990994431877	0.017900900556812253
DTXSID2029246	0	0	0.9909399976480072	0.009060002351992766
DTXSID2029874	0	0	0.9475534899563287	0.05244651004367125
