compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9975895623224333	0.002410437677566709
DTXSID00190950	0	0	0.9998418442310142	0.00015815576898577265
DTXSID00192353	0	0	0.9998674113554948	0.00013258864450511437
DTXSID0020280	0	0	0.9913213946440289	0.008678605355971047
DTXSID0020288	0	0	0.9988197744090779	0.001180225590922072
DTXSID0020311	0	0	0.9957356724595597	0.004264327540440297
DTXSID0020319	0	0	0.9974465777843177	0.002553422215682351
DTXSID0020282	0	0	0.9980015819561179	0.001998418043882138
DTXSID0020442	0	0	0.985462413664789	0.014537586335210958
DTXSID0020440	0	0	0.9908746614094947	0.009125338590505367
DTXSID0020523	0	0	0.9966610145406677	0.0033389854593323088
DTXSID0020529	0	0	0.9938664298379788	0.006133570162021191
DTXSID0020575	0	0	0.995015763281557	0.004984236718442956
DTXSID0020943	0	0	0.997990105419278	0.0020098945807219713
DTXSID0021094	0	0	0.997358806778196	0.0026411932218039823
DTXSID0021543	0	0	0.9968030489147081	0.0031969510852919384
DTXSID0021834	0	0	0.9970177031007466	0.002982296899253401
DTXSID0021836	0	0	0.9904626371551141	0.009537362844885886
DTXSID0021965	0	0	0.9966916629412907	0.0033083370587092165
DTXSID0022012	0	0	0.9979071092190654	0.0020928907809345237
DTXSID0022301	0	0	0.9845212813996276	0.01547871860037238
DTXSID0022353	0	0	0.9984906358470772	0.0015093641529228296
DTXSID0022014	0	0	0.9971897389989522	0.0028102610010477458
DTXSID00223797	0	0	0.9992019978922931	0.0007980021077068914
DTXSID0024002	0	0	0.9922703134601242	0.00772968653987578
DTXSID0024761	0	0	0.9979171169211681	0.002082883078831868
DTXSID0025492	0	0	0.9968030489147081	0.0031969510852919384
DTXSID0025737	0	0	0.9921826868859777	0.00781731311402233
DTXSID0025789	0	0	0.9990269189277768	0.0009730810722231877
DTXSID0025864	0	0	0.9977045849568655	0.0022954150431344807
DTXSID0026098	0	0	0.987939894245602	0.012060105754397966
DTXSID0026913	0	0	0.9960274181837846	0.003972581816215366
DTXSID0026252	0	0	0.9972344267888495	0.002765573211150439
DTXSID0027014	0	0	0.9851297243477636	0.014870275652236455
