compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9723038978448375	0.027696102155162567
DTXSID00190950	0	0	0.9767481870988433	0.02325181290115661
DTXSID00192353	0	0	0.9851459457104867	0.014854054289513212
DTXSID0020280	0	0	0.9709303023240115	0.029069697675988663
DTXSID0020288	1	0	0.969610905598554	0.030389094401445865
DTXSID0020311	0	0	0.9714644391884891	0.028535560811510922
DTXSID0020319	1	0	0.9667852543589844	0.03321474564101553
DTXSID0020282	0	0	0.9711799546485158	0.028820045351484243
DTXSID0020442	1	0	0.9706182327248785	0.029381767275121467
DTXSID0020440	1	0	0.9706702973359101	0.029329702664089678
DTXSID0020523	1	0	0.970006883228594	0.029993116771406102
DTXSID0020529	0	0	0.9717516538490896	0.02824834615091038
DTXSID0020575	1	0	0.9693612642474779	0.030638735752522118
DTXSID0020943	0	0	0.9721937768425428	0.02780622315745705
DTXSID0021094	1	0	0.9697552865490765	0.030244713450923458
DTXSID0021543	1	0	0.9688727275895908	0.03112727241040923
DTXSID0021834	0	0	0.9719919408184643	0.028008059181535677
DTXSID0021836	1	0	0.9705643806467084	0.029435619353291736
DTXSID0021965	1	0	0.9689846644981623	0.031015335501837753
DTXSID0022012	0	0	0.9717296890115844	0.028270310988415544
DTXSID0022301	1	0	0.9591904866896246	0.040809513310375356
DTXSID0022353	1	0	0.9692155522767983	0.030784447723201536
DTXSID0022014	1	0	0.9689463080822961	0.03105369191770395
DTXSID00223797	0	0	0.9815635653122282	0.018436434687771702
DTXSID0024002	1	0	0.9699201103148121	0.03007988968518778
DTXSID0024761	0	0	0.9722662729389849	0.027733727061015085
DTXSID0025492	1	0	0.9682246557545822	0.03177534424541786
DTXSID0025737	0	0	0.9720337184591481	0.027966281540851866
DTXSID0025789	1	0	0.9697090970373166	0.030290902962683417
DTXSID0025864	1	0	0.9702344526081976	0.02976554739180226
DTXSID0026098	1	0	0.9672473952117936	0.032752604788206546
DTXSID0026913	1	0	0.9676997318377172	0.0323002681622828
DTXSID0026252	0	0	0.9741436337134994	0.02585636628650042
DTXSID0027014	1	0	0.9699752402061893	0.03002475979381075
DTXSID0027195	1	0	0.9683906149769187	0.031609385023081395
DTXSID0027438	1	0	0.9680725783529187	0.0319274216470812
DTXSID0032493	0	0	0.9714567190073273	0.028543280992672632
DTXSID0032601	0	0	0.972300806285289	0.02769919371471101
DTXSID0032605	0	0	0.9721281293854533	0.027871870614546733
DTXSID0032655	0	0	0.9712245402471743	0.028775459752825756
DTXSID0034851	1	0	0.9706720992661789	0.02932790073382114
DTXSID0034855	1	0	0.9677008508633047	0.032299149136695175
DTXSID0038700	0	0	0.972064537287548	0.027935462712452043
DTXSID0038839	0	0	0.9721236677083298	0.027876332291670348
DTXSID0040755	0	0	0.9710705703132766	0.02892942968672343
DTXSID0041513	0	0	0.9736990577070875	0.02630094229291246
DTXSID0041983	1	0	0.9659378915825539	0.03406210841744603
DTXSID0042325	1	0	0.9693756885112039	0.03062431148879615
DTXSID0044367	1	0	0.9674693595800447	0.03253064041995535
DTXSID0044498	1	0	0.9691380866263807	0.030861913373619328
DTXSID0046567	1	0	0.9701002302496394	0.029899769750360683
DTXSID0047290	0	0	0.9726693708963555	0.02733062910364453
DTXSID0047583	1	0	0.9708321301656487	0.029167869834351264
DTXSID0048505	0	0	0.9745842909956026	0.025415709004397526
DTXSID0048509	1	0	0.9572649593763036	0.04273504062369639
DTXSID0051574	1	0	0.9708398954533872	0.029160104546612737
DTXSID0052621	1	0	0.9688942518523108	0.031105748147689197
DTXSID0052463	0	0	0.9720566681957018	0.027943331804298144
DTXSID0052596	1	0	0.9703566198151061	0.02964338018489375
DTXSID0052590	0	0	0.9712828381312663	0.028717161868733656
DTXSID1020063	0	0	0.9720605101747595	0.02793948982524064
DTXSID0059794	0	0	0.9831460329246403	0.016853967075359712
DTXSID1020431	1	0	0.9695960275881126	0.030403972411887404
DTXSID1020433	1	0	0.9699805127814414	0.030019487218558637
DTXSID1020439	1	0	0.9701360853154454	0.02986391468455456
DTXSID1020855	0	0	0.9739865380831589	0.02601346191684093
DTXSID1020980	0	0	0.9754020025569622	0.024597997443037926
DTXSID1021116	1	0	0.9704759191713755	0.029524080828624344
DTXSID1021166	1	0	0.9688759761507728	0.03112402384922719
DTXSID1021372	0	0	0.9716931487439375	0.02830685125606256
DTXSID1021405	0	0	0.9730778086218256	0.026922191378174386
