compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9726203680038452	0.027379630133509636
DTXSID00190950	0	0	0.9906455278396606	0.009354496374726295
DTXSID00192353	0	0	0.9867839813232422	0.013216037303209305
DTXSID0020280	0	0	0.9826775789260864	0.017322419211268425
DTXSID0020288	0	0	0.9874842166900635	0.012515829876065254
DTXSID0020311	0	0	0.9853129982948303	0.014686997048556805
DTXSID0020319	0	0	0.9811615347862244	0.018838485702872276
DTXSID0020282	0	0	0.9866544008255005	0.013345563784241676
DTXSID0020442	0	0	0.9838996529579163	0.016100332140922546
DTXSID0020440	0	0	0.9875437617301941	0.012456251308321953
DTXSID0020523	0	0	0.9826995730400085	0.017300425097346306
DTXSID0020529	0	0	0.9869709014892578	0.013029146939516068
DTXSID0020575	0	0	0.9839589595794678	0.016041014343500137
DTXSID0020943	0	0	0.987360954284668	0.012639016844332218
DTXSID0021094	0	0	0.9910813570022583	0.008918666280806065
DTXSID0021543	0	0	0.9685766100883484	0.031423430889844894
DTXSID0021834	0	0	0.9898208975791931	0.010179131291806698
DTXSID0021836	0	0	0.9873752593994141	0.012624719180166721
DTXSID0021965	0	0	0.9788188934326172	0.021181149408221245
DTXSID0022012	0	0	0.9910807609558105	0.008919281885027885
DTXSID0022301	0	0	0.9828658103942871	0.0171341672539711
DTXSID0022353	0	0	0.9823175072669983	0.017682500183582306
DTXSID0022014	0	0	0.9910184144973755	0.008981610648334026
DTXSID00223797	0	0	0.9765071272850037	0.023492900654673576
DTXSID0024002	0	0	0.9616081714630127	0.038391806185245514
DTXSID0024761	0	0	0.9890649318695068	0.010935038328170776
DTXSID0025492	0	0	0.9685766100883484	0.031423430889844894
DTXSID0025737	0	0	0.9890312552452087	0.010968755930662155
DTXSID0025789	0	0	0.9845200181007385	0.015479984693229198
DTXSID0025864	0	0	0.9892502427101135	0.010749749839305878
DTXSID0026098	0	0	0.9826775789260864	0.017322419211268425
DTXSID0026913	0	0	0.9871286749839783	0.012871301732957363
DTXSID0026252	0	0	0.9854289889335632	0.01457102969288826
DTXSID0027014	0	0	0.9793787002563477	0.020621348172426224
DTXSID0027195	0	0	0.9871286749839783	0.012871301732957363
DTXSID0027438	0	0	0.9843987226486206	0.015601265244185925
DTXSID0029210	0	0	0.9779284596443176	0.022071540355682373
DTXSID0032493	0	0	0.9861850738525391	0.013814937323331833
DTXSID0032601	0	0	0.9803422689437866	0.019657740369439125
DTXSID0032605	0	0	0.9796258211135864	0.020374177023768425
DTXSID0032655	0	0	0.9578567743301392	0.04214321821928024
DTXSID0034851	0	0	0.9875437617301941	0.012456251308321953
DTXSID0034855	0	0	0.9756870269775391	0.024313004687428474
DTXSID0035790	0	0	0.9862625598907471	0.013737492263317108
DTXSID0038700	0	0	0.987360954284668	0.012639016844332218
DTXSID0038839	0	0	0.9894535541534424	0.010546457022428513
DTXSID0040755	0	0	0.9778378009796143	0.022162243723869324
DTXSID0041513	0	0	0.9794933199882507	0.02050667256116867
DTXSID0041983	0	0	0.93440842628479	0.06559154391288757
DTXSID0042325	0	0	0.9911596775054932	0.008840341120958328
DTXSID0044367	0	0	0.9563128352165222	0.043687187135219574
DTXSID0044498	0	0	0.9776387810707092	0.02236124314367771
DTXSID0046567	0	0	0.9900453090667725	0.00995469931513071
DTXSID0047290	0	0	0.9720461964607239	0.027953829616308212
DTXSID0047583	0	0	0.9766310453414917	0.023368991911411285
DTXSID0048505	0	0	0.982168436050415	0.01783153973519802
DTXSID0048509	0	0	0.9634389281272888	0.03656109794974327
DTXSID0051574	0	0	0.9492785930633545	0.05072135850787163
DTXSID0052621	0	0	0.9882214069366455	0.011778620071709156
DTXSID0052463	0	0	0.983101487159729	0.016898512840270996
DTXSID0052596	0	0	0.9907733798027039	0.009226605296134949
DTXSID0052590	0	0	0.9857005476951599	0.014299478381872177
DTXSID1020063	0	0	0.9883959889411926	0.01160395983606577
DTXSID0059794	0	0	0.9866338968276978	0.01336609572172165
DTXSID1020431	0	0	0.984075665473938	0.01592433825135231
DTXSID1020433	0	0	0.9865152835845947	0.013484719209372997
DTXSID1020439	0	0	0.9878196120262146	0.012180374003946781
DTXSID1020855	0	0	0.9870893955230713	0.012910657562315464
DTXSID1020980	0	0	0.9842900633811951	0.015709957107901573
DTXSID1021081	0	0	0.9867856502532959	0.013214332982897758
DTXSID1021116	0	0	0.9877727627754211	0.012227233499288559
DTXSID1021166	0	0	0.9737159013748169	0.026284098625183105
DTXSID1021372	0	0	0.987074077129364	0.012925938703119755
DTXSID1021405	0	0	0.9793411493301392	0.02065880037844181
DTXSID1021299	0	0	0.9826886057853699	0.017311416566371918
DTXSID1021871	0	0	0.9881998300552368	0.011800218373537064
DTXSID1021790	0	0	0.985121488571167	0.014878490939736366
DTXSID1021904	0	0	0.9872456789016724	0.012754341587424278
DTXSID1022009	0	0	0.9599128365516663	0.04008715972304344
DTXSID1022053	0	0	0.984650194644928	0.015349780209362507
DTXSID1022421	0	0	0.981552004814148	0.0184480007737875
DTXSID1022188	0	0	0.9869235754013062	0.01307640504091978
DTXSID1022394	0	0	0.9676417708396912	0.032358258962631226
DTXSID1023998	0	0	0.9595644474029541	0.04043553024530411
