compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.972375214099884	0.02762478217482567
DTXSID00190950	0	0	0.9895471334457397	0.010452856309711933
DTXSID00192353	0	0	0.9835259318351746	0.01647407002747059
DTXSID0020280	0	0	0.9820277690887451	0.01797223463654518
DTXSID0020288	0	0	0.9882599711418152	0.011740022338926792
DTXSID0020311	0	0	0.9871673583984375	0.012832581996917725
DTXSID0020319	0	0	0.9859452843666077	0.014054764062166214
DTXSID0020282	0	0	0.9866954684257507	0.01330452412366867
DTXSID0020442	0	0	0.9842529296875	0.01574712246656418
DTXSID0020440	0	0	0.987871527671814	0.012128466740250587
DTXSID0020523	0	0	0.9826937317848206	0.017306242138147354
DTXSID0020529	0	0	0.9849010705947876	0.015098937787115574
DTXSID0020575	0	0	0.9840870499610901	0.015912970528006554
DTXSID0020943	0	0	0.9840436577796936	0.01595633290708065
DTXSID0021094	0	0	0.9901049137115479	0.00989505648612976
DTXSID0021543	0	0	0.9705128073692322	0.029487216845154762
DTXSID0021834	0	0	0.9850882291793823	0.014911792241036892
DTXSID0021836	0	0	0.9855192303657532	0.01448077242821455
DTXSID0021965	0	0	0.9850385785102844	0.014961451292037964
DTXSID0022012	0	0	0.991487443447113	0.00851256400346756
DTXSID0022301	0	0	0.9822237491607666	0.017776280641555786
DTXSID0022353	0	0	0.9810733795166016	0.01892661675810814
DTXSID0022014	0	0	0.9916383624076843	0.008361687883734703
DTXSID00223797	0	0	0.9732775688171387	0.026722446084022522
DTXSID0024002	0	0	0.961809515953064	0.03819049522280693
DTXSID0024761	0	0	0.987308144569397	0.012691864743828773
DTXSID0025492	0	0	0.9705128073692322	0.029487216845154762
DTXSID0025737	0	0	0.9848380088806152	0.015161965042352676
DTXSID0025789	0	0	0.9818999767303467	0.018100082874298096
DTXSID0025864	0	0	0.9882311820983887	0.011768849566578865
DTXSID0026098	0	0	0.9820277690887451	0.01797223463654518
DTXSID0026913	0	0	0.9879027009010315	0.012097309343516827
DTXSID0026252	0	0	0.9867480397224426	0.013251980766654015
DTXSID0027014	0	0	0.9825809001922607	0.01741913892328739
DTXSID0027195	0	0	0.9879027009010315	0.012097309343516827
DTXSID0027438	0	0	0.984673023223877	0.015326951630413532
DTXSID0029210	0	0	0.9763370156288147	0.023662980645895004
DTXSID0032493	0	0	0.9841667413711548	0.015833234414458275
DTXSID0032601	0	0	0.9785933494567871	0.021406687796115875
DTXSID0032605	0	0	0.9807471036911011	0.01925288885831833
DTXSID0032655	0	0	0.9519946575164795	0.048005327582359314
DTXSID0034851	0	0	0.987871527671814	0.012128466740250587
DTXSID0034855	0	0	0.9750419855117798	0.024958070367574692
DTXSID0035790	0	0	0.9836283326148987	0.01637171022593975
DTXSID0038700	0	0	0.9839915633201599	0.01600845903158188
DTXSID0038839	0	0	0.9851800799369812	0.014819963835179806
DTXSID0040755	0	0	0.9741894006729126	0.025810573250055313
DTXSID0041513	0	0	0.9839169979095459	0.0160830020904541
DTXSID0041983	0	0	0.9419012069702148	0.058098819106817245
DTXSID0042325	0	0	0.9914458394050598	0.00855417549610138
DTXSID0044367	0	0	0.9617093801498413	0.03829064220190048
DTXSID0044498	0	0	0.9801068902015686	0.01989310048520565
DTXSID0046567	0	0	0.9905859231948853	0.009414050728082657
DTXSID0047290	0	0	0.966729998588562	0.033270012587308884
DTXSID0047583	0	0	0.9793041944503784	0.020695839077234268
DTXSID0048505	0	0	0.9785064458847046	0.02149355225265026
DTXSID0048509	0	0	0.9617578983306885	0.03824213147163391
DTXSID0051574	0	0	0.957554817199707	0.04244520142674446
DTXSID0052621	0	0	0.9857583045959473	0.014241672120988369
DTXSID0052463	0	0	0.982248067855835	0.017751963809132576
DTXSID0052596	0	0	0.9898208379745483	0.010179182514548302
DTXSID0052590	0	0	0.9859298467636108	0.014070115983486176
DTXSID1020063	0	0	0.9845667481422424	0.015433257445693016
DTXSID0059794	0	0	0.9869410991668701	0.013058913871645927
DTXSID1020431	0	0	0.9874584674835205	0.012541557662189007
DTXSID1020433	0	0	0.9870649576187134	0.012935051694512367
DTXSID1020439	0	0	0.9881110191345215	0.011888965964317322
DTXSID1020855	0	0	0.9823082089424133	0.017691826447844505
DTXSID1020980	0	0	0.9839802980422974	0.016019726172089577
DTXSID1021081	0	0	0.9825117588043213	0.01748829334974289
DTXSID1021116	0	0	0.9861129522323608	0.013887051492929459
DTXSID1021166	0	0	0.9707699418067932	0.02923007123172283
DTXSID1021372	0	0	0.9862042665481567	0.013795706443488598
