compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9873632192611694	0.012636822648346424
DTXSID00190950	0	0	0.9941062331199646	0.0058937943540513515
DTXSID00192353	0	0	0.9848813414573669	0.01511868741363287
DTXSID0020280	0	0	0.9951039552688599	0.004896056838333607
DTXSID0020288	0	0	0.9901584386825562	0.009841544553637505
DTXSID0020311	0	0	0.9796350002288818	0.02036501094698906
DTXSID0020319	0	0	0.9731510877609253	0.02684890292584896
DTXSID0020282	0	0	0.9972184896469116	0.002781524322926998
DTXSID0020442	0	0	0.9862849116325378	0.013715097680687904
DTXSID0020440	0	0	0.9846881628036499	0.015311889350414276
DTXSID0020523	0	0	0.9947574734687805	0.005242556799203157
DTXSID0020529	0	0	0.9942211508750916	0.005778877530246973
DTXSID0020575	0	0	0.993255615234375	0.006744404323399067
DTXSID0020943	0	0	0.9947490692138672	0.00525093637406826
DTXSID0021094	0	0	0.9953351020812988	0.004664916545152664
DTXSID0021543	0	0	0.9699846506118774	0.03001532331109047
DTXSID0021834	0	0	0.9950187802314758	0.0049812342040240765
DTXSID0021836	0	0	0.9944491982460022	0.005550825968384743
DTXSID0021965	0	0	0.9670771956443787	0.03292277455329895
DTXSID0022012	0	0	0.9939938187599182	0.0060062105767428875
DTXSID0022301	0	0	0.96790611743927	0.03209389001131058
DTXSID0022353	0	0	0.9802795052528381	0.019720518961548805
DTXSID0022014	0	0	0.994243860244751	0.005756177008152008
DTXSID00223797	0	0	0.9793480038642883	0.02065202035009861
DTXSID0024002	0	0	0.9542887210845947	0.045711319893598557
DTXSID0024761	0	0	0.9934751391410828	0.006524881813675165
DTXSID0025492	0	0	0.9155682325363159	0.08443177491426468
DTXSID0025737	0	0	0.9925920963287354	0.007407934404909611
DTXSID0025789	0	0	0.9911036491394043	0.008896379731595516
DTXSID0025864	0	0	0.9970521926879883	0.002947850152850151
DTXSID0026098	0	0	0.9710503816604614	0.02894962579011917
DTXSID0026913	0	0	0.9723043441772461	0.02769565023481846
DTXSID0026252	0	0	0.9775094389915466	0.022490588948130608
DTXSID0027014	0	0	0.9939759969711304	0.006023998372256756
DTXSID0027195	0	0	0.968651533126831	0.03134847432374954
DTXSID0027438	0	0	0.9902058243751526	0.009794197976589203
DTXSID0029210	0	0	0.9487456679344177	0.051254309713840485
DTXSID0032493	0	0	0.97041255235672	0.029587408527731895
DTXSID0032601	0	0	0.982601523399353	0.01739850826561451
DTXSID0032605	0	0	0.9603190422058105	0.03968095779418945
DTXSID0032655	0	0	0.9709706902503967	0.029029300436377525
DTXSID0034851	0	0	0.9900751113891602	0.009924883022904396
DTXSID0034855	0	0	0.9695236086845398	0.030476365238428116
DTXSID0035790	0	0	0.9951275587081909	0.00487249530851841
DTXSID0038700	0	0	0.9952043294906616	0.004795661196112633
DTXSID0038839	0	0	0.9958558082580566	0.00414413632825017
DTXSID0040755	0	0	0.9660447835922241	0.03395524621009827
DTXSID0041513	0	0	0.9942889213562012	0.005711106583476067
DTXSID0041983	0	0	0.9768823385238647	0.023117670789361
DTXSID0042325	0	0	0.9925054311752319	0.0074945734813809395
DTXSID0044367	0	0	0.9493631720542908	0.05063679814338684
DTXSID0044498	0	0	0.9884403944015503	0.011559585109353065
DTXSID0046567	0	0	0.9927160143852234	0.007283992134034634
DTXSID0047290	0	0	0.9871581792831421	0.012841854244470596
DTXSID0047583	0	0	0.9849265217781067	0.015073459595441818
DTXSID0048505	0	0	0.9905400276184082	0.009459970518946648
DTXSID0048509	0	0	0.9439235925674438	0.056076377630233765
DTXSID0051574	0	0	0.9884210824966431	0.011578944511711597
DTXSID0052621	0	0	0.9882371425628662	0.011762851849198341
DTXSID0052463	0	0	0.9858485460281372	0.014151462353765965
DTXSID0052596	0	0	0.9903923869132996	0.009607636369764805
DTXSID0052590	0	0	0.9863724708557129	0.013627517968416214
DTXSID1020063	0	0	0.9960950613021851	0.003904922865331173
DTXSID0059794	0	0	0.9874454140663147	0.012554584071040154
DTXSID1020431	0	0	0.9800718426704407	0.01992817595601082
DTXSID1020433	0	0	0.9852601289749146	0.014739877544343472
DTXSID1020439	0	0	0.9816347360610962	0.01836530864238739
DTXSID1020855	0	0	0.9890530109405518	0.010947030037641525
DTXSID1020980	0	0	0.9965795874595642	0.003420389024540782
DTXSID1021081	0	0	0.993078887462616	0.006921122316271067
DTXSID1021116	0	0	0.989881694316864	0.010118275880813599
DTXSID1021166	0	0	0.9791703224182129	0.020829731598496437
DTXSID1021372	0	0	0.99561607837677	0.004383925814181566
DTXSID1021405	0	0	0.9889720678329468	0.011027907021343708
DTXSID1021299	0	0	0.9724509716033936	0.027549058198928833
DTXSID1021871	0	0	0.9816536903381348	0.018346302211284637
