compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9935260311655513	0.006473968834448706
DTXSID00190950	0	0	0.9286048829931632	0.07139511700683679
DTXSID00192353	0	0	0.9542470258962653	0.04575297410373468
DTXSID0020280	0	0	0.9929825811622661	0.00701741883773385
DTXSID0020288	0	0	0.9620282986931926	0.03797170130680739
DTXSID0020311	0	0	0.9796493280433388	0.02035067195666122
DTXSID0020319	0	0	0.9511549413987053	0.048845058601294705
DTXSID0020282	0	0	0.9544976398855239	0.045502360114476066
DTXSID0020442	0	0	0.947531215503528	0.05246878449647192
DTXSID0020440	0	0	0.9601453337843637	0.039854666215636325
DTXSID0020523	0	0	0.9940524163867162	0.005947583613283795
DTXSID0020529	0	0	0.9943234887513455	0.005676511248654495
DTXSID0020575	0	0	0.9740644283884807	0.025935571611519288
DTXSID0020943	0	0	0.9952924815577958	0.004707518442204231
DTXSID0021094	0	0	0.953498483227756	0.04650151677224404
DTXSID0021543	0	0	0.9772052242036	0.02279477579639996
DTXSID0021834	0	0	0.9938860010897513	0.006113998910248666
DTXSID0021836	0	0	0.994156060519857	0.005843939480142914
DTXSID0021965	0	0	0.9661077437767268	0.033892256223273166
DTXSID0022012	0	0	0.9650698707642116	0.03493012923578845
DTXSID0022301	0	0	0.9503541689361812	0.04964583106381886
DTXSID0022353	0	0	0.9534734829706554	0.04652651702934465
DTXSID0022014	0	0	0.9684823430733145	0.03151765692668555
DTXSID00223797	0	0	0.9156511323323091	0.08434886766769094
DTXSID0024002	0	0	0.9275052192640183	0.07249478073598174
DTXSID0024761	0	0	0.9667051706835992	0.033294829316400834
DTXSID0025492	0	0	0.9772052242036	0.02279477579639996
DTXSID0025737	0	0	0.9933725079424498	0.006627492057550232
DTXSID0025789	0	0	0.9925285959592155	0.007471404040784537
DTXSID0025864	0	0	0.9501961316829696	0.049803868317030396
DTXSID0026098	0	0	0.9929825811622661	0.007017418837733844
DTXSID0026913	0	0	0.9875456246944752	0.01245437530552482
DTXSID0026252	0	0	0.9752631122309535	0.024736887769046496
DTXSID0027014	0	0	0.9755828032488055	0.024417196751194484
DTXSID0027195	0	0	0.9875456246944752	0.012454375305524807
DTXSID0027438	0	0	0.9722642461422668	0.027735753857733195
DTXSID0029210	0	0	0.9630066087152387	0.03699339128476128
DTXSID0032493	0	0	0.9248819078458063	0.07511809215419371
DTXSID0032601	0	0	0.913769969511291	0.086230030488709
DTXSID0032605	0	0	0.9578328680129136	0.042167131987086395
DTXSID0032655	0	0	0.8849733883616394	0.1150266116383606
DTXSID0034851	0	0	0.9601453337843637	0.039854666215636325
