compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9532702730065911	0.04672972699340895
DTXSID00190950	0	0	0.9358932549921595	0.06410674500784048
DTXSID00192353	0	0	0.8951635217152558	0.10483647828474423
DTXSID0020280	0	0	0.9287685525259616	0.07123144747403844
DTXSID0020288	0	0	0.9378848777048373	0.06211512229516274
DTXSID0020311	0	0	0.9352589296853104	0.06474107031468954
DTXSID0020319	0	0	0.9533707126719146	0.04662928732808533
DTXSID0020282	0	0	0.9540223690745085	0.04597763092549149
DTXSID0020442	0	0	0.9306364341338117	0.06936356586618828
DTXSID0020440	0	0	0.9394799337562659	0.06052006624373404
DTXSID0020523	0	0	0.944080284863471	0.055919715136529095
DTXSID0020529	0	0	0.9596884608897943	0.040311539110205734
DTXSID0020575	0	0	0.9343262545009919	0.06567374549900802
DTXSID0020943	0	0	0.9523408608312658	0.04765913916873418
DTXSID0021094	0	0	0.9719570749500165	0.028042925049983566
DTXSID0021543	0	0	0.9216886780044612	0.07831132199553882
DTXSID0021834	0	0	0.9382166346556889	0.06178336534431101
DTXSID0021836	0	0	0.9569502967218169	0.04304970327818316
DTXSID0021965	0	0	0.9208294247322063	0.07917057526779367
DTXSID0022012	0	0	0.9204455432323654	0.07955445676763459
DTXSID0022301	0	0	0.9233707861950758	0.07662921380492413
DTXSID0022353	0	0	0.9362543431254587	0.0637456568745413
DTXSID0022014	0	0	0.9374163299265472	0.0625836700734528
DTXSID00223797	0	0	0.8687038244365182	0.13129617556348186
DTXSID0024002	0	0	0.938213729425784	0.061786270574216075
DTXSID0024761	0	0	0.9284837177328904	0.0715162822671096
DTXSID0025492	0	0	0.9034661414394807	0.09653385856051935
DTXSID0025737	0	0	0.9402957787862013	0.059704221213798675
DTXSID0025789	0	0	0.9134079010150755	0.08659209898492452
DTXSID0025864	0	0	0.9422890837473673	0.05771091625263265
DTXSID0026098	0	0	0.9324075169115411	0.06759248308845886
DTXSID0026913	0	0	0.9191744924491232	0.08082550755087675
DTXSID0026252	0	0	0.9061176009075164	0.09388239909248361
DTXSID0027014	0	0	0.9278137215334823	0.07218627846651776
DTXSID0027195	0	0	0.8908342673480748	0.10916573265192524
DTXSID0027438	0	0	0.9062804403560496	0.09371955964395039
DTXSID0032493	0	0	0.9248987388726345	0.0751012611273655
DTXSID0032601	0	0	0.9188841148844568	0.08111588511554323
DTXSID0032605	0	0	0.9373169757066079	0.0626830242933921
DTXSID0032655	0	0	0.9034310399009151	0.0965689600990849
DTXSID0034851	0	0	0.9344016349225353	0.06559836507746471
DTXSID0034855	0	0	0.8853360511862527	0.11466394881374731
DTXSID0038700	0	0	0.9505143645607357	0.0494856354392643
DTXSID0038839	0	0	0.956689310327777	0.04331068967222294
DTXSID0040755	0	0	0.9161537500406848	0.08384624995931521
DTXSID0041513	0	0	0.8558230797707753	0.14417692022922463
DTXSID0041983	0	0	0.9131083386902089	0.08689166130979108
DTXSID0042325	0	0	0.9171294917320755	0.08287050826792451
DTXSID0044367	0	0	0.9329584652004805	0.06704153479951949
DTXSID0044498	0	0	0.9616407015049823	0.03835929849501776
DTXSID0046567	0	0	0.9209576236489451	0.07904237635105496
DTXSID0047290	0	0	0.9276753763318064	0.07232462366819364
DTXSID0047583	0	0	0.8985375704649378	0.10146242953506221
DTXSID0048505	0	0	0.9516489088124584	0.04835109118754156
DTXSID0048509	0	0	0.9125911246922241	0.08740887530777584
DTXSID0051574	0	0	0.9100331600083689	0.08996683999163112
DTXSID0052621	0	0	0.9244862340923542	0.07551376590764583
DTXSID0052463	0	0	0.9159680243094639	0.08403197569053605
DTXSID0052596	0	0	0.9283804499443546	0.07161955005564537
DTXSID0052590	0	0	0.9239488759974828	0.07605112400251722
DTXSID1020063	0	0	0.9443727007369287	0.05562729926307129
DTXSID0059794	0	0	0.914510230824696	0.08548976917530408
DTXSID1020431	0	0	0.922349645823729	0.07765035417627095
DTXSID1020433	0	0	0.9652120489123824	0.03478795108761759
DTXSID1020439	0	0	0.9225477644108708	0.07745223558912911
DTXSID1020855	0	0	0.9627284082240768	0.03727159177592318
DTXSID1020980	0	0	0.9138177201231368	0.08618227987686318
DTXSID1021116	0	0	0.9322231943590198	0.06777680564098015
DTXSID1021166	0	0	0.894024028284781	0.10597597171521904
DTXSID1021372	0	0	0.978735864963393	0.02126413503660693
DTXSID1021405	0	0	0.9884941219971	0.011505878002900023
DTXSID1021299	0	0	0.9215710894665816	0.0784289105334184
DTXSID1021871	0	0	0.9190456407627463	0.08095435923725364
DTXSID1021790	0	0	0.9124944333301124	0.08750556666988761
DTXSID1021904	0	0	0.9269972564569811	0.07300274354301889
DTXSID1022009	0	0	0.9391915365706415	0.06080846342935849
DTXSID1022053	0	0	0.9482101796312064	0.051789820368793656
DTXSID1022421	0	0	0.9685787831109233	0.03142121688907678
DTXSID1022188	0	0	0.9279977422186187	0.07200225778138128
DTXSID1022394	0	0	0.9522692742450075	0.047730725754992535
DTXSID1023998	0	0	0.9489465586636068	0.05105344133639317
DTXSID1024049	0	0	0.9543222127812404	0.04567778721875957
DTXSID1024966	0	0	0.9364106041615512	0.06358939583844878
DTXSID1025726	0	0	0.9465489156159059	0.05345108438409412
DTXSID1026900	0	0	0.9487112172221477	0.05128878277785236
DTXSID1026902	0	0	0.919796427725425	0.08020357227457496
DTXSID1026906	0	0	0.9230858978155496	0.07691410218445038
DTXSID1027267	0	0	0.9063623581371976	0.09363764186280243
DTXSID1027920	0	0	0.8690532109668284	0.13094678903317158
DTXSID1027928	0	0	0.9352979857103556	0.06470201428964434
DTXSID1032309	0	0	0.9063598402851596	0.09364015971484037
DTXSID1031460	0	0	0.9589966747386404	0.041003325261359684
DTXSID1032640	0	0	0.93435046399845	0.06564953600154999
DTXSID1032646	0	0	0.8928292449796646	0.10717075502033532
DTXSID1032690	0	0	0.8309631509531042	0.16903684904689575
DTXSID1034503	0	0	0.9073173273980168	0.0926826726019832
DTXSID1034187	0	0	0.9185844296051161	0.08141557039488388
DTXSID1034181	0	0	0.8549240273214402	0.1450759726785597
DTXSID1034210	0	0	0.9462898044773138	0.053710195522686154
DTXSID1034501	0	0	0.9206244003795312	0.07937559962046886
DTXSID10379835	0	0	0.9380778455327766	0.061922154467223364
DTXSID10379991	0	0	0.8854452107601971	0.11455478923980293
DTXSID1038321	0	0	0.9447385227448054	0.05526147725519463
DTXSID1038876	0	0	0.8965286840858546	0.1034713159141454
DTXSID1040320	0	0	0.9376877163531164	0.06231228364688354
DTXSID1040661	0	0	0.9363431693871196	0.06365683061288044
DTXSID1041263	0	0	0.9452275000050677	0.05477249999493224
DTXSID1041346	0	0	0.9156659526304269	0.08433404736957302
DTXSID1041508	0	0	0.9389651373635076	0.06103486263649242
DTXSID1041421	0	0	0.9401887763064887	0.05981122369351133
DTXSID1041506	0	0	0.911029468670449	0.08897053132955107
DTXSID1041978	0	0	0.951480803733805	0.048519196266195004
DTXSID1044487	0	0	0.8787557865321118	0.1212442134678882
DTXSID1044560	0	0	0.9373460106382744	0.06265398936172557
DTXSID1044770	0	0	0.9436947941203726	0.05630520587962745
DTXSID1044851	0	1	0.929077747426377	0.07092225257362292
DTXSID1044859	0	0	0.8489891951345017	0.15101080486549828
DTXSID1047281	0	0	0.9300728231555733	0.06992717684442669
DTXSID1047316	0	0	0.8209434836728006	0.17905651632719943
DTXSID1047318	0	0	0.9143866390767594	0.08561336092324058
DTXSID1047360	0	0	0.9119788433532078	0.08802115664679223
DTXSID1047310	0	0	0.8858307223409585	0.1141692776590415
DTXSID1047520	0	0	0.9307763049060668	0.06922369509393325
DTXSID1047578	0	0	0.8760049309398833	0.12399506906011673
DTXSID1047655	0	0	0.9376543822881749	0.0623456177118251
DTXSID1048170	0	0	0.9744252084415356	0.025574791558464375
DTXSID1048203	0	0	0.8760961519944227	0.12390384800557727
DTXSID1052298	0	0	0.9418339954181973	0.05816600458180268
DTXSID1062122	0	0	0.9379565869215101	0.06204341307848987
DTXSID1074915	0	0	0.8781144576279901	0.12188554237200987
DTXSID1067629	0	0	0.9103712848593688	0.08962871514063116
DTXSID20179883	0	0	0.8844983985564178	0.11550160144358224
DTXSID2020058	0	0	0.9718606674129162	0.028139332587083763
DTXSID2020262	0	0	0.9485488584112642	0.051451141588735726
DTXSID2020426	0	0	0.9485075142691927	0.05149248573080736
DTXSID2020349	0	0	0.9471688906966091	0.0528311093033909
DTXSID2020892	0	0	0.9215198188843374	0.0784801811156626
DTXSID2020977	0	0	0.8976770494303671	0.10232295056963289
DTXSID2021103	0	0	0.9321856973801776	0.0678143026198224
DTXSID2021105	0	0	0.9367982544004644	0.06320174559953562
DTXSID2021236	0	0	0.9535043318343139	0.04649566816568602
DTXSID2021367	0	0	0.9281090341293551	0.0718909658706449
DTXSID2022127	0	0	0.9429522008584021	0.05704779914159789
DTXSID2022171	0	0	0.9322778282660583	0.06772217173394172
DTXSID2022628	0	0	0.9507182831023921	0.04928171689760791
DTXSID2023430	0	0	0.9902562183887237	0.009743781611276271
DTXSID2023309	0	0	0.9510165434382681	0.04898345656173182
DTXSID2023569	0	0	0.9450659713314156	0.05493402866858443
DTXSID2024242	0	1	0.9025762510027129	0.09742374899728712
DTXSID2024799	0	0	0.9344471528856113	0.06555284711438873
DTXSID2025135	0	0	0.938642557256402	0.061357442743598015
DTXSID2024793	0	0	0.9405270822997691	0.05947291770023089
DTXSID2025133	0	0	0.9429033638571932	0.05709663614280675
DTXSID2025632	0	0	0.9512033226694151	0.04879667733058495
DTXSID2026997	0	0	0.9279648825607496	0.07203511743925035
DTXSID2027593	0	0	0.8985190964592059	0.10148090354079405
DTXSID2029246	0	0	0.9042508216640813	0.09574917833591871
