compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9517613222963675	0.0482386777036325
DTXSID00190950	0	0	0.9655711012736733	0.03442889872632669
DTXSID00192353	0	0	0.962184360557677	0.03781563944232303
DTXSID0020280	0	0	0.9840207823835166	0.015979217616483393
DTXSID0020288	0	0	0.981774376931777	0.018225623068222983
DTXSID0020311	0	0	0.9592579107319041	0.0407420892680959
DTXSID0020319	0	0	0.9835441744017703	0.01645582559822972
DTXSID0020282	0	0	0.9823405571004021	0.017659442899597904
DTXSID0020442	0	0	0.9794684980667122	0.020531501933287795
DTXSID0020440	0	0	0.9708887005084055	0.029111299491594578
DTXSID0020523	0	0	0.9371042883394645	0.06289571166053555
DTXSID0020529	0	0	0.9544318289580865	0.045568171041913505
DTXSID0020575	0	0	0.9579162870704007	0.042083712929599316
DTXSID0020943	0	0	0.9739589176139472	0.026041082386052804
DTXSID0021094	0	0	0.9851981767613635	0.014801823238636496
DTXSID0021543	0	0	0.9817523103404575	0.018247689659542477
DTXSID0021834	0	0	0.9786682060719946	0.021331793928005487
DTXSID0021836	0	0	0.9802692218103533	0.019730778189646733
DTXSID0021965	0	0	0.9755511182165386	0.024448881783461357
DTXSID0022012	0	0	0.9714282641394995	0.028571735860500564
DTXSID0022301	0	0	0.7643119556077302	0.2356880443922698
DTXSID0022353	0	0	0.9568034584885834	0.04319654151141665
DTXSID0022014	0	0	0.9799277418881559	0.0200722581118441
DTXSID00223797	0	0	0.936443598601673	0.063556401398327
DTXSID0024002	0	0	0.9519434438946772	0.04805655610532273
DTXSID0024761	0	0	0.9837510515266086	0.016248948473391377
DTXSID0025492	0	0	0.9817523103404575	0.018247689659542477
DTXSID0025737	0	0	0.9726828304953619	0.027317169504638132
DTXSID0025789	0	0	0.9878610155313401	0.012138984468659877
DTXSID0025864	0	0	0.9809346263726731	0.019065373627326895
DTXSID0026098	0	0	0.9676796100656629	0.032320389934337036
DTXSID0026913	0	0	0.9767363907028296	0.0232636092971704
DTXSID0026252	0	0	0.9916481861008883	0.008351813899111627
DTXSID0027014	0	0	0.9701727332134344	0.02982726678656559
DTXSID0027195	0	0	0.9767363907028296	0.0232636092971704
DTXSID0027438	0	0	0.9744617226962331	0.02553827730376692
DTXSID0029210	0	0	0.9790447584428253	0.020955241557174643
DTXSID0032493	0	0	0.9289190096359617	0.07108099036403827
DTXSID0032601	0	0	0.9536440266627043	0.04635597333729573
DTXSID0032605	0	0	0.8952692079542417	0.10473079204575828
DTXSID0032655	0	0	0.9286058741854412	0.07139412581455888
DTXSID0034851	0	0	0.9708887005084055	0.029111299491594578
DTXSID0034855	0	0	0.9684208724695553	0.03157912753044462
DTXSID0035790	0	0	0.9857695603918015	0.014230439608198439
DTXSID0038700	0	0	0.9743955180201358	0.02560448197986416
DTXSID0038839	0	0	0.9809328807369083	0.0190671192630917
DTXSID0040755	0	0	0.9047774893672805	0.09522251063271944
DTXSID0041513	0	0	0.9792294311669313	0.020770568833068707
DTXSID0041983	0	0	0.9454416703468147	0.05455832965318529
DTXSID0042325	0	0	0.9636886905653353	0.0363113094346647
DTXSID0044367	0	0	0.9620628299430316	0.03793717005696842
DTXSID0044498	0	0	0.977662446907401	0.022337553092598984
DTXSID0046567	0	0	0.974954271294475	0.025045728705525017
