compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8590262963309526	0.14097370366904738
DTXSID00190950	0	0	0.9755382061329407	0.024461793867059146
DTXSID00192353	0	0	0.8184058921773688	0.18159410782263105
DTXSID0020280	0	0	0.9410269496663717	0.05897305033362814
DTXSID0020288	0	0	0.9491192357092931	0.05088076429070684
DTXSID0020311	0	0	0.8766731076141615	0.12332689238583866
DTXSID0020319	0	0	0.8227313361326332	0.1772686638673669
DTXSID0020282	0	0	0.977709500069285	0.022290499930715035
DTXSID0020442	0	0	0.9033230759252585	0.09667692407474147
DTXSID0020440	0	0	0.953781051712997	0.0462189482870031
DTXSID0020523	0	0	0.9236245331184452	0.07637546688155485
DTXSID0020529	0	0	0.9377220539991016	0.06227794600089828
DTXSID0020575	0	0	0.971788850081819	0.028211149918180904
DTXSID0020943	0	0	0.9224374795816785	0.07756252041832143
DTXSID0021094	0	0	0.94486909803286	0.05513090196714003
DTXSID0021543	0	0	0.8450850053799434	0.1549149946200566
DTXSID0021834	0	0	0.9568024356505671	0.04319756434943283
DTXSID0021836	0	0	0.915764097108224	0.0842359028917758
DTXSID0021965	0	0	0.8311043179777894	0.1688956820222105
DTXSID0022012	0	0	0.9279066384868646	0.0720933615131352
DTXSID0022301	0	0	0.793209125189283	0.2067908748107171
DTXSID0022353	0	0	0.8901401186750917	0.10985988132490837
DTXSID0022014	0	0	0.9712344170820902	0.028765582917909822
DTXSID00223797	0	0	0.8543629533967441	0.14563704660325577
DTXSID0024002	0	0	0.7374847394599736	0.26251526054002644
DTXSID0024761	0	0	0.970359701993224	0.029640298006776117
DTXSID0025492	0	0	0.6592042363896684	0.34079576361033176
DTXSID0025737	0	0	0.9290364634673672	0.07096353653263276
DTXSID0025789	0	0	0.9107191085596689	0.08928089144033104
DTXSID0025864	0	0	0.9939258932509926	0.006074106749007499
DTXSID0026098	0	0	0.88888709363868	0.11111290636132001
DTXSID0026913	0	0	0.7736910072319454	0.22630899276805483
DTXSID0026252	0	0	0.8743557728775858	0.1256442271224144
DTXSID0027014	0	0	0.9347759450892668	0.06522405491073327
DTXSID0027195	0	0	0.7549660928971857	0.24503390710281445
DTXSID0027438	0	0	0.950760900640954	0.04923909935904613
DTXSID0032493	0	0	0.8537819147404615	0.14621808525953855
DTXSID0032601	0	0	0.9053533047285213	0.09464669527147873
DTXSID0032605	0	0	0.7634006532791696	0.2365993467208305
DTXSID0032655	0	0	0.730032498091604	0.269967501908396
DTXSID0034851	0	0	0.9106714233990776	0.08932857660092239
DTXSID0034855	0	0	0.7915919523181588	0.20840804768184104
DTXSID0038700	0	0	0.9297899192210007	0.07021008077899926
DTXSID0038839	0	0	0.9539237985561055	0.04607620144389447
DTXSID0040755	0	0	0.7908058380569649	0.2091941619430351
DTXSID0041513	0	0	0.9352624290529837	0.06473757094701614
DTXSID0041983	0	0	0.7922997215876499	0.20770027841234995
DTXSID0042325	0	0	0.9403227767140804	0.059677223285919644
DTXSID0044367	0	0	0.7734945767094853	0.22650542329051482
DTXSID0044498	0	0	0.8941073745247268	0.10589262547527321
DTXSID0046567	0	0	0.9670718345018484	0.032928165498151515
DTXSID0047290	0	0	0.8111904880621488	0.18880951193785123
DTXSID0047583	0	0	0.9399826996638629	0.060017300336137114
DTXSID0048505	0	0	0.9012100356690653	0.09878996433093475
DTXSID0048509	0	0	0.789009566238194	0.21099043376180598
DTXSID0051574	0	0	0.9323392445192473	0.06766075548075264
DTXSID0052621	0	0	0.9570280467614668	0.04297195323853318
DTXSID0052463	0	0	0.9102266454317705	0.08977335456822969
DTXSID0052596	0	0	0.9432997241614873	0.056700275838512726
DTXSID0052590	0	0	0.8503039789179051	0.14969602108209482
DTXSID1020063	0	0	0.9512060756618941	0.04879392433810604
DTXSID0059794	0	0	0.9095500087089468	0.09044999129105306
DTXSID1020431	0	0	0.915208080126486	0.08479191987351392
DTXSID1020433	0	0	0.9312118063754528	0.06878819362454738
DTXSID1020439	0	0	0.8616159691137316	0.13838403088626813
DTXSID1020855	0	0	0.8932066403807175	0.10679335961928263
DTXSID1020980	0	0	0.9428770098819053	0.05712299011809465
DTXSID1021116	0	0	0.943018971312792	0.056981028687207974
DTXSID1021166	0	0	0.8731876916918967	0.12681230830810356
DTXSID1021372	0	0	0.9505095799539002	0.04949042004609987
DTXSID1021405	0	0	0.8892478071490748	0.11075219285092508
DTXSID1021299	0	0	0.8502399901356894	0.14976000986431046
DTXSID1021871	0	0	0.9370624489911337	0.06293755100886625
DTXSID1021790	0	0	0.913645608695202	0.08635439130479806
DTXSID1021904	0	0	0.9811493959344734	0.01885060406552655
DTXSID1022009	0	0	0.8804952366797706	0.11950476332022951
DTXSID1022053	0	0	0.9208605144041374	0.07913948559586254
DTXSID1022421	0	0	0.9409108159336708	0.05908918406632911
DTXSID1022188	0	0	0.8756969343876658	0.1243030656123341
DTXSID1022394	0	0	0.804170698686634	0.1958293013133659
DTXSID1023998	0	0	0.7047506346506381	0.295249365349362
DTXSID1024049	0	0	0.8467543032876628	0.15324569671233715
DTXSID1024966	0	0	0.9126102401492047	0.08738975985079525
DTXSID1025726	0	0	0.9036858382898215	0.09631416171017845
DTXSID1026900	0	0	0.8084733621275189	0.19152663787248117
