compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7148728592526773	0.2851271407473223
DTXSID00190950	0	0	0.7557419673384375	0.2442580326615623
DTXSID00192353	0	0	0.774055396606485	0.22594460339351483
DTXSID0020280	0	0	0.611972950229922	0.3880270497700779
DTXSID0020288	0	0	0.8056872470267062	0.19431275297329365
DTXSID0020311	0	0	0.7918786363507444	0.20812136364925596
DTXSID0020319	0	0	0.6289126797963362	0.3710873202036637
DTXSID0020282	0	0	0.8097200189616554	0.19027998103834456
DTXSID0020442	0	0	0.7358503667822995	0.2641496332177004
DTXSID0020440	0	0	0.7668985835253302	0.23310141647466967
DTXSID0020523	0	0	0.7767125015895637	0.22328749841043616
DTXSID0020529	0	0	0.7805606915758588	0.21943930842414122
DTXSID0020575	0	0	0.7880183548995826	0.21198164510041745
DTXSID0020943	0	0	0.838453305155404	0.16154669484459608
DTXSID0021094	0	0	0.8903920110567966	0.10960798894320357
DTXSID0021543	0	0	0.6460435029485323	0.35395649705146764
DTXSID0021834	0	0	0.804528210065413	0.1954717899345871
DTXSID0021836	0	0	0.7807531021601121	0.219246897839888
DTXSID0021965	0	0	0.57982107065096	0.4201789293490399
DTXSID0022012	0	0	0.8379619264786803	0.16203807352131958
DTXSID0022301	0	0	0.7250421438668907	0.2749578561331092
DTXSID0022353	0	0	0.6760559814586091	0.3239440185413906
DTXSID0022014	0	0	0.8391095537215	0.1608904462785002
DTXSID00223797	0	0	0.6387194181957395	0.3612805818042603
DTXSID0024002	0	0	0.570190500115284	0.42980949988471595
DTXSID0024761	0	0	0.7942079094495764	0.2057920905504234
DTXSID0025492	0	0	0.6460435029485323	0.35395649705146764
DTXSID0025737	0	0	0.793789150207749	0.20621084979225107
DTXSID0025789	0	0	0.6602687225621703	0.33973127743782966
DTXSID0025864	0	0	0.8716040477431319	0.12839595225686773
DTXSID0026098	0	0	0.611972950229922	0.3880270497700779
DTXSID0026913	0	0	0.7519061437747295	0.2480938562252703
DTXSID0026252	0	0	0.7206109127017306	0.279389087298269
DTXSID0027014	0	0	0.5863645047910301	0.41363549520897
DTXSID0027195	0	0	0.7519061437747295	0.2480938562252703
DTXSID0027438	0	0	0.7354303948404664	0.26456960515953354
DTXSID0029210	0	0	0.6364626187871674	0.36353738121283213
DTXSID0032493	0	0	0.8005942231782431	0.19940577682175675
DTXSID0032601	0	0	0.7674310812880552	0.23256891871194452
DTXSID0032605	0	0	0.6819403525950275	0.3180596474049722
DTXSID0032655	0	0	0.6097889995206038	0.3902110004793959
DTXSID0034851	0	0	0.7668985835253302	0.23310141647466967
DTXSID0034855	0	0	0.659760985312532	0.3402390146874682
DTXSID0035790	0	0	0.8373697365679762	0.16263026343202383
DTXSID0038700	0	0	0.8241260726859899	0.17587392731400991
DTXSID0038839	0	0	0.7767125161538252	0.22328748384617447
DTXSID0040755	0	0	0.6887569010502772	0.311243098949723
DTXSID0041513	0	0	0.6608159388337319	0.33918406116626826
DTXSID0041983	0	0	0.638371276336395	0.36162872366360477
DTXSID0042325	0	0	0.8737188206728908	0.1262811793271094
DTXSID0044367	0	0	0.6622171187934982	0.33778288120650146
DTXSID0044498	0	0	0.7287241847749891	0.2712758152250108
DTXSID0046567	0	0	0.7391801081514123	0.2608198918485876
DTXSID0047290	0	0	0.7276003263889692	0.27239967361103073
DTXSID0047583	0	0	0.755756693864935	0.24424330613506473
DTXSID0048505	0	0	0.765184073626017	0.23481592637398274
DTXSID0048509	0	0	0.6376971328597351	0.36230286714026483
DTXSID0051574	0	0	0.5383235568747592	0.46167644312524103
DTXSID0052621	0	0	0.8046803541505092	0.19531964584949052
DTXSID0052463	0	0	0.7828333383884017	0.2171666616115979
DTXSID0052596	0	0	0.8666241829211969	0.13337581707880314
DTXSID0052590	0	0	0.75947539823566	0.24052460176434023
DTXSID1020063	0	0	0.8391213624490108	0.16087863755098905
