compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999969435532808	3.056446719147736e-06
DTXSID00190950	0	0	0.994202098980255	0.005797901019744986
DTXSID00192353	0	0	0.9985344984974049	0.0014655015025950954
DTXSID0020280	0	0	0.9999972218800756	2.778119924423652e-06
DTXSID0020288	0	0	0.9800847104757145	0.01991528952428548
DTXSID0020311	0	0	0.9973937253132137	0.002606274686786363
DTXSID0020319	0	0	0.9999113748370676	8.862516293234444e-05
DTXSID0020282	0	0	0.9978798360028445	0.0021201639971555816
DTXSID0020442	0	0	0.9947996475077721	0.005200352492227929
DTXSID0020440	0	0	0.993548111991285	0.006451888008715021
DTXSID0020523	0	0	0.9999999698551214	3.0144878547385365e-08
DTXSID0020529	0	0	0.9999999793746628	2.0625337238081476e-08
DTXSID0020575	0	0	0.9854581363110227	0.014541863688977202
DTXSID0020943	0	0	0.9999999912693591	8.730640916633838e-09
DTXSID0021094	0	0	0.999567130086921	0.00043286991307896314
DTXSID0021543	0	0	0.9809122846822131	0.01908771531778683
DTXSID0021834	0	0	0.9999999302239835	6.977601656959859e-08
DTXSID0021836	0	0	0.999999998364642	1.635357957746053e-09
DTXSID0021965	0	0	0.9779467820891101	0.022053217910889832
DTXSID0022012	0	0	0.987415648247172	0.012584351752827981
DTXSID0022301	0	0	0.9997680907587126	0.00023190924128730172
DTXSID0022353	0	0	0.9933379999951183	0.006662000004881746
DTXSID0022014	0	0	0.9975248632376376	0.0024751367623624086
DTXSID00223797	0	0	0.9737954324160663	0.026204567583933767
DTXSID0024002	0	0	0.9849052336571995	0.015094766342800459
DTXSID0024761	0	0	0.9824893122741224	0.017510687725877577
DTXSID0025492	0	0	0.9801139685063529	0.019886031493647056
DTXSID0025737	0	0	0.9999999967977413	3.2022587115445024e-09
DTXSID0025789	0	0	0.9999998522509698	1.477490302169302e-07
DTXSID0025864	0	0	0.9947447275024882	0.00525527249751181
DTXSID0026098	0	0	0.9999995670932585	4.3290674148500827e-07
DTXSID0026913	0	0	0.9776145585604081	0.02238544143959185
DTXSID0026252	0	0	0.9999994905828334	5.094171665501834e-07
DTXSID0027014	0	0	0.9879759606922971	0.012024039307702891
DTXSID0027195	0	0	0.9859720134263219	0.014027986573678123
DTXSID0027438	0	0	0.9884357726560191	0.011564227343980849
DTXSID0029210	0	0	0.9999881649603969	1.1835039603133511e-05
DTXSID0032493	0	0	0.992345806453267	0.00765419354673301
DTXSID0032601	0	0	0.9925616242464059	0.007438375753594063
DTXSID0032605	0	0	0.996032826181002	0.003967173818998038
DTXSID0032655	0	0	0.9841719810704295	0.015828018929570545
DTXSID0034851	0	0	0.9957045304249382	0.004295469575061787
DTXSID0034855	0	0	0.9930683197250785	0.006931680274921531
DTXSID0035790	0	0	0.9999999962816162	3.718383873138528e-09
DTXSID0038700	0	0	0.9999999879162229	1.2083777058742131e-08
DTXSID0038839	0	0	0.9999999989535627	1.0464372749798345e-09
DTXSID0040755	0	0	0.9999999898373142	1.016268578705171e-08
DTXSID0041513	0	0	0.9920488175480379	0.007951182451962165
DTXSID0041983	0	0	0.9999925553758031	7.4446241969035656e-06
DTXSID0042325	0	0	0.9897228237645039	0.01027717623549609
DTXSID0044367	0	0	0.9999384946644114	6.15053355885791e-05
DTXSID0044498	0	0	0.999985673838649	1.4326161351049529e-05
DTXSID0046567	0	0	0.982868835616657	0.017131164383342924
DTXSID0047290	0	0	0.9992807894667503	0.0007192105332497326
DTXSID0047583	0	0	0.9950424398915004	0.004957560108499527
DTXSID0048505	0	0	0.9999999898927615	1.0107238444120494e-08
DTXSID0048509	0	0	0.9979901469766828	0.00200985302331727
DTXSID0051574	0	0	0.9990712868383429	0.0009287131616570854
DTXSID0052621	0	0	0.9899166744364856	0.010083325563514442
DTXSID0052463	0	0	0.9841802796522214	0.015819720347778527
DTXSID0052596	0	0	0.9919828310560692	0.008017168943930788
DTXSID0052590	0	0	0.9955538631027955	0.004446136897204481
DTXSID1020063	0	0	0.9999999691049607	3.0895039268167245e-08
DTXSID0059794	0	0	0.9926054829294755	0.007394517070524515
DTXSID1020431	0	0	0.9929045763582911	0.007095423641708922
DTXSID1020433	0	0	0.9959667092067002	0.004033290793299826
DTXSID1020439	0	0	0.981701415022046	0.018298584977954023
DTXSID1020855	0	0	0.9999999907376724	9.262327574806026e-09
DTXSID1020980	0	0	0.9999996028341807	3.971658192902794e-07
DTXSID1021081	0	0	0.9999999141479649	8.585203517079845e-08
DTXSID1021116	0	0	0.9883235605511269	0.011676439448873092
DTXSID1021166	0	0	0.9999936284419292	6.371558070869282e-06
DTXSID1021372	0	0	0.9999042592667782	9.57407332218057e-05
DTXSID1021405	0	0	0.9999999922626305	7.737369542753777e-09
DTXSID1021299	0	0	0.9990561584256822	0.000943841574317853
DTXSID1021871	0	0	0.9807847064075218	0.019215293592478203
DTXSID1021790	0	0	0.9999993493674751	6.506325249095475e-07
