compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9768381118774414	0.023161865770816803
DTXSID00190950	0	0	0.9932974576950073	0.006702578626573086
DTXSID00192353	0	0	0.9672669172286987	0.03273307532072067
DTXSID0020280	0	0	0.9900856018066406	0.009914379566907883
DTXSID0020288	0	0	0.9891757369041443	0.010824233293533325
DTXSID0020311	0	0	0.9896190166473389	0.010380993597209454
DTXSID0020319	0	0	0.9621219635009766	0.037878021597862244
DTXSID0020282	0	0	0.994702935218811	0.005297095514833927
DTXSID0020442	0	0	0.9893558025360107	0.010644215159118176
DTXSID0020440	0	0	0.9899882078170776	0.010011816397309303
DTXSID0020523	0	0	0.9898883104324341	0.010111711919307709
DTXSID0020529	0	0	0.9915468692779541	0.00845315121114254
DTXSID0020575	0	0	0.9950027465820312	0.004997233394533396
DTXSID0020943	0	0	0.993806779384613	0.006193256005644798
DTXSID0021094	0	0	0.9906518459320068	0.009348131716251373
DTXSID0021543	0	0	0.9758160710334778	0.024183906614780426
DTXSID0021834	0	0	0.995607316493988	0.004392713308334351
DTXSID0021836	0	0	0.9878749847412109	0.012125001288950443
DTXSID0021965	0	0	0.9860913753509521	0.013908649794757366
DTXSID0022012	0	0	0.9960252046585083	0.0039748381823301315
DTXSID0022301	0	0	0.9556756019592285	0.044324446469545364
DTXSID0022353	0	0	0.9847159385681152	0.015284055843949318
DTXSID0022014	0	0	0.9950736165046692	0.004926403518766165
DTXSID00223797	0	0	0.9484050869941711	0.051594920456409454
DTXSID0024002	0	0	0.9505956172943115	0.04940438270568848
DTXSID0024761	0	0	0.9953737258911133	0.004626262933015823
DTXSID0025492	0	0	0.934594988822937	0.06540502607822418
DTXSID0025737	0	0	0.9918932914733887	0.008106750436127186
DTXSID0025789	0	0	0.9912317395210266	0.00876830518245697
DTXSID0025864	0	0	0.9966843724250793	0.0033156047575175762
DTXSID0026098	0	0	0.9729114174842834	0.027088604867458344
DTXSID0026913	0	0	0.9702631831169128	0.029736848548054695
DTXSID0026252	0	0	0.972888171672821	0.027111852541565895
DTXSID0027014	0	0	0.9927694797515869	0.007230536080896854
DTXSID0027195	0	0	0.9432438611984253	0.05675610899925232
DTXSID0027438	0	0	0.9847288131713867	0.015271179378032684
DTXSID0032493	0	0	0.9795980453491211	0.02040197141468525
DTXSID0032601	0	0	0.9775999784469604	0.02240002155303955
DTXSID0032605	0	0	0.9771819114685059	0.02281811460852623
DTXSID0032655	0	0	0.9741368889808655	0.02586311288177967
DTXSID0034851	0	0	0.9894552826881409	0.010544704273343086
DTXSID0034855	0	0	0.9711695313453674	0.02883046306669712
DTXSID0038700	0	0	0.9936239719390869	0.0063760168850421906
DTXSID0038839	0	0	0.9911034107208252	0.00889661256223917
DTXSID0040755	0	0	0.9733316898345947	0.026668362319469452
DTXSID0041513	0	0	0.9889630675315857	0.011036916635930538
DTXSID0041983	0	0	0.9685157537460327	0.031484246253967285
DTXSID0042325	0	0	0.9956793189048767	0.004320699255913496
