compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.40570756856452905	0.5942924314354707
DTXSID00190950	0	0	0.868936221910038	0.13106377808996714
DTXSID00192353	0	0	0.868936221910038	0.13106377808996714
DTXSID0020280	0	0	0.868936221910038	0.13106377808996714
DTXSID0020288	0	0	0.868936221910038	0.13106377808996714
DTXSID0020311	1	0	0.45073513367004986	0.5492648663299512
DTXSID0020319	0	0	0.7527029353248341	0.24729706467516965
DTXSID0020282	0	0	0.868936221910038	0.13106377808996714
DTXSID0020442	0	0	0.8305132381574493	0.1694867618425553
DTXSID0020440	0	0	0.868936221910038	0.13106377808996714
DTXSID0020523	0	0	0.7303121658458304	0.2696878341541718
DTXSID0020529	0	0	0.7303121658458304	0.2696878341541718
DTXSID0020575	0	0	0.659801295666607	0.3401987043333946
DTXSID0020943	0	0	0.868936221910038	0.13106377808996714
DTXSID0021094	0	0	0.6815286570215539	0.3184713429784481
DTXSID0021543	0	0	0.868936221910038	0.13106377808996714
DTXSID0021834	0	0	0.868936221910038	0.13106377808996714
DTXSID0021836	0	0	0.868936221910038	0.13106377808996714
DTXSID0021965	0	0	0.868936221910038	0.13106377808996714
DTXSID0022012	0	0	0.8286850689080753	0.17131493109192913
DTXSID0022301	0	0	0.6785067823409493	0.32149321765905226
DTXSID0022353	0	0	0.868936221910038	0.13106377808996714
DTXSID0022014	0	0	0.659801295666607	0.3401987043333946
DTXSID00223797	0	0	0.8580602903678154	0.14193970963218885
DTXSID0024002	0	0	0.793255457143233	0.20674454285676835
DTXSID0024761	0	0	0.868936221910038	0.13106377808996714
DTXSID0025492	0	0	0.868936221910038	0.13106377808996714
DTXSID0025737	0	0	0.868936221910038	0.13106377808996714
DTXSID0025789	0	0	0.868936221910038	0.13106377808996714
DTXSID0025864	1	0	0.4256183060839446	0.5743816939160563
DTXSID0026098	0	0	0.7909061835601439	0.20909381643986005
DTXSID0026913	0	0	0.868936221910038	0.13106377808996714
DTXSID0026252	0	0	0.868936221910038	0.13106377808996714
DTXSID0027014	0	0	0.5373469330978079	0.4626530669021943
DTXSID0027195	0	0	0.868936221910038	0.13106377808996714
DTXSID0027438	0	0	0.6815286570215539	0.3184713429784481
DTXSID0029210	0	0	0.8870503766509014	0.11294962334910034
DTXSID0032493	1	0	0.3951596806200609	0.6048403193799392
DTXSID0032601	1	0	0.33244599112264517	0.6675540088773546
DTXSID0032605	0	0	0.6815286570215539	0.3184713429784481
DTXSID0032655	0	0	0.7421235078618331	0.257876492138167
DTXSID0034851	0	0	0.868936221910038	0.13106377808996714
DTXSID0034855	1	0	0.40570756856452905	0.5942924314354707
DTXSID0035790	0	0	0.868936221910038	0.13106377808996714
DTXSID0038700	0	0	0.7303121658458304	0.2696878341541718
DTXSID0038839	0	0	0.868936221910038	0.13106377808996714
DTXSID0040755	0	0	0.612574552050292	0.3874254479497095
DTXSID0041513	0	0	0.868936221910038	0.13106377808996714
DTXSID0041983	1	0	0.4171307920619685	0.5828692079380313
DTXSID0042325	0	0	0.5339776516881622	0.4660223483118391
DTXSID0044367	0	0	0.6957768768707426	0.304223123129261
DTXSID0044498	0	0	0.868936221910038	0.13106377808996714
DTXSID0046567	1	0	0.4256183060839446	0.5743816939160563
DTXSID0047290	0	0	0.6213720871848687	0.3786279128151326
DTXSID0047583	0	0	0.868936221910038	0.13106377808996714
DTXSID0048505	0	0	0.8870503766509014	0.11294962334910034
DTXSID0048509	0	0	0.659801295666607	0.3401987043333946
DTXSID0051574	0	0	0.7161661169592025	0.2838338830407999
DTXSID0052621	0	0	0.7024840890938069	0.2975159109061954
DTXSID0052463	0	0	0.868936221910038	0.13106377808996714
DTXSID0052596	0	0	0.659801295666607	0.3401987043333946
DTXSID0052590	0	0	0.81389023991083	0.18610976008917274
DTXSID1020063	0	0	0.868936221910038	0.13106377808996714
DTXSID0059794	0	0	0.868936221910038	0.13106377808996714
DTXSID1020431	0	0	0.6851721544024799	0.3148278455975219
DTXSID1020433	0	0	0.5439394035303134	0.45606059646968894
DTXSID1020439	0	0	0.868936221910038	0.13106377808996714
DTXSID1020855	0	0	0.6681379464282684	0.3318620535717334
DTXSID1020980	0	0	0.6473137548524498	0.35268624514755376
DTXSID1021081	1	0	0.3926446269858168	0.6073553730141833
DTXSID1021116	1	0	0.4301952719222292	0.5698047280777716
DTXSID1021166	1	0	0.4171307920619685	0.5828692079380313
DTXSID1021372	0	0	0.6815286570215539	0.3184713429784481
DTXSID1021405	0	0	0.868936221910038	0.13106377808996714
DTXSID1021299	1	0	0.35504179233772576	0.644958207662274
DTXSID1021871	0	0	0.6851721544024799	0.3148278455975219
DTXSID1021790	0	0	0.868936221910038	0.13106377808996714
DTXSID1021904	0	0	0.868936221910038	0.13106377808996714
DTXSID1022009	0	0	0.868936221910038	0.13106377808996714
DTXSID1022053	0	0	0.8559508563294922	0.1440491436705127
DTXSID1022421	0	0	0.659801295666607	0.3401987043333946
DTXSID1022188	0	0	0.868936221910038	0.13106377808996714
DTXSID1022394	1	0	0.44238455355991746	0.557615446440083
DTXSID1023998	0	0	0.6610632451214953	0.3389367548785047
DTXSID1024049	0	0	0.6851721544024799	0.3148278455975219
DTXSID1024966	0	0	0.868936221910038	0.13106377808996714
DTXSID1025726	0	0	0.868936221910038	0.13106377808996714
DTXSID1026900	0	0	0.6957768768707426	0.304223123129261
DTXSID1026902	0	0	0.6957768768707426	0.304223123129261
DTXSID1026906	0	0	0.868936221910038	0.13106377808996714
DTXSID1027267	0	0	0.868936221910038	0.13106377808996714
DTXSID1027920	0	0	0.6682004742306461	0.3317995257693566
DTXSID1027928	0	0	0.8449154933413028	0.15508450665870208
DTXSID1032309	0	0	0.6815286570215539	0.3184713429784481
DTXSID1031460	0	0	0.868936221910038	0.13106377808996714
DTXSID1032640	0	0	0.6384156667490527	0.3615843332509489
DTXSID1032646	0	0	0.9239257000422059	0.07607429995779709
DTXSID1032690	1	0	0.4745672319486806	0.5254327680513196
DTXSID1034503	0	0	0.6021488376898474	0.397851162310154
DTXSID1034187	0	0	0.6179596527644834	0.3820403472355182
DTXSID1034181	0	0	0.6568928383385821	0.3431071616614195
DTXSID1034210	0	0	0.5608480530954951	0.4391519469045076
DTXSID1034501	0	0	0.7504044314246502	0.24959556857534987
DTXSID10379835	0	0	0.7688752923045068	0.23112470769549745
DTXSID10379991	0	0	0.868936221910038	0.13106377808996714
DTXSID1038321	0	0	0.868936221910038	0.13106377808996714
DTXSID1038876	0	0	0.868936221910038	0.13106377808996714
DTXSID1040320	0	0	0.6815286570215539	0.3184713429784481
DTXSID1040661	0	0	0.5742750288230773	0.4257249711769234
DTXSID1041263	0	0	0.868936221910038	0.13106377808996714
DTXSID1041346	0	0	0.868936221910038	0.13106377808996714
DTXSID1041508	0	0	0.868936221910038	0.13106377808996714
DTXSID1041421	0	0	0.8286850689080753	0.17131493109192913
DTXSID1041506	0	0	0.604789218701078	0.39521078129892406
DTXSID1041978	1	0	0.40570756856452905	0.5942924314354707
DTXSID1044487	0	0	0.868936221910038	0.13106377808996714
DTXSID1044560	0	0	0.8870503766509014	0.11294962334910034
DTXSID1044770	0	0	0.659801295666607	0.3401987043333946
