compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.7654706359391825	6.422903042359197	-0.9446910038197701	1.227767806688016	1.3263145855979752	-0.7141120036784179	-1.252526407363893	4.134621913405107	1.059513492198378	-2.5510509150152476	0.6497858050128106	0.2745650511339923	0.9083261590890059	1.0635862131758984	-1.4540465802009666	0.9483418135508404	0.9050508848109176	0.1297256609070884	0.021130327564841667	-0.6884096530025368	0.5982709290762506	2.1654708352145415	-0.6024961991075002	2.0166680471827783	-0.3665522908654945	0.49145468975137374	-0.29201113991466465	0.863027650019057	-0.04994952097621677	0.1294014962233158	0.22391949872988262	-1.3747385831485963	0.8004165603477388	-0.12240371870460906	-0.583684163951902	0.3926774433269479	-0.1097844607031155	-0.431454860774004	-0.6713166569285449	-0.2629767088121692	0.2561826806891404	1.4718009899170412	-1.3520949267175046	-0.6985475345577092	-0.6500418329641667	0.4725573123364304	0.8131910842966528	-0.25873861523246156	-0.1502204699211367	-0.008473599127383836	-0.8470291691419818	0.8592445379396932	-0.33172131299427116	-0.6116003586330991	2.3385144384360506	0.7436055265446646	0.13717058720398478	0.04295506328335083	0.8543138516833463	0.8353590261034637	0.6238808850436235	-0.4004429771011977	0.24728568655349537	0.9720775531590592	-1.3419062622207332	0.5422808477267836	-0.17777427122696146	-0.8498153946437303	-0.26837998627663257	-0.14431688145402427	-0.5247107281546928	0.3167895986975913	-0.8563521427574523	1.2587965011187119	0.01643956584459914	0.030356287326344884	-1.4321933465159427	0.19648155517545063	-1.060795922493175	-1.0843320193191595	1.250585427198684	-0.5731907781488215	-0.1117478513789376	-1.359903818221219	-0.2827534931226646	-0.30348283336176957	-0.14924100949169453	-0.3076536234329931	0.042074501363784766	-0.8196257063746808	0.37367247821374	0.3418870045939152	0.03248973751416302	-0.7664177212742038	-0.3034764679252683	0.12479150168642034	0.2894907721414149	0.3543087868240932	0.7954531065439305	-0.603834966159792
DTXSID3049386	1.1937704511279568	0.7966378139535205	0.49696300600078513	6.146375192426332	-3.278727031602529	-3.880577291163516	-4.1390431830924515	1.1232369989232196	1.7365478002639254	-1.316766777679009	0.7651401344142184	2.5688352208612484	0.486162097154848	-1.692886821917498	2.431222877218907	-4.341283273857011	0.5294870326158945	1.3704299879023418	3.5151597204825062	0.9415058169176866	-3.574678908085052	0.9975390636058055	-3.1073015691643935	2.6352717615663135	2.508600287237599	8.326063389515205	-0.6630389459535545	-3.628783594432619	-0.9258236155072168	-0.9468710781504176	-2.4693669104911113	-0.002221409245223767	5.502044325762271	0.9686679434420751	-5.524704841385183	0.061948188090048394	-0.12379923988707321	0.7594965596788131	1.1864525122518457	0.1257122344381055	5.799925567595466	3.949477774045323	-1.7632485003679983	-1.2951401947614682	0.2858128379448153	0.5498975461009149	-3.218209211146192	-1.968931560825262	-0.04441100773596623	2.2175439570818742	-0.2715068490439833	0.013409417228965367	-3.213618522772779	-0.27908639554895986	-1.642821751478874	-2.3491317886045264	0.2974722443563572	4.8983599508675955	-0.21589442051778276	-3.677889665621661	1.4992894941103603	0.5883570626765224	0.417351998438726	5.309178470147498	1.3385583925180515	0.8394287202116953	2.5740177251945124	-0.37600940478786343	-2.4765627726376627	-3.491304105321853	-2.990060287948654	-1.0493041681353639	2.281711371095704	-4.247774585005493	-0.853452669872182	-0.719243071724064	-0.9529770342556991	4.010912966722618	1.9814488585155217	0.6682603789908441	0.47926550510813065	2.166631202280185	2.0000838601506508	2.034557561302916	-1.1469945979408096	-0.08870808129007021	0.4793286190470074	-0.25366430679143825	0.7495228326425343	-0.8014061806339641	-0.855348870750012	-1.8137972929737358	-1.0142729065262652	-1.6263591127744619	1.7265027025781559	-2.400808849303689	2.1343855221986234	0.713804167480845	0.3918976675813004	1.061942404902018
DTXSID1048625	4.153858916324524	2.3076595879114654	0.4320901205756681	0.9163809135761575	-1.680936536373734	-1.3138430694822438	0.8633691313913421	2.461144602842189	-0.3738862975046125	-0.7679884617589802	1.7989471956975043	7.401295548508911	1.2294473621112203	1.8958461157345525	-2.9573508648843996	3.1833183059482226	-1.770758830023821	1.173318297496448	2.074177430829996	-3.782758552783236	0.614648090384389	-0.7187404576046482	-3.7548341798599565	-2.099963637879432	2.7161553092989315	0.4304865771009105	4.302648611204557	1.37455587157785	0.6222586522695936	2.7327354880942547	-2.1366174925219656	0.3882862204390941	5.569837961209118	0.18708321828582117	2.5113042734571294	-2.9359861303414	-3.3038126912460326	1.0913698859711893	8.13904580113152	0.13434077482183607	3.1381775591862526	-0.29369355892664334	-0.7583338702995277	0.015554819900268715	-1.8226894619242615	-5.544696407686861	2.1768735652966753	0.8428218975389616	2.1033964910361305	0.34256118262101354	-0.3193267831381038	-1.4539996590000779	2.9043261017338278	-1.5671644655202945	-4.316989172331864	0.14950702731706117	2.1067473875035403	-3.7713165471350583	-1.5236390364797023	-0.6503841213448566	-0.9760422449160571	-1.708872900092062	1.703548907762076	0.2584199111831301	0.9874300092619462	-0.5999444478186515	-0.23296703747465744	-0.9686527609727018	-1.8241512177197685	0.07338069481327439	2.319667120079819	-1.3099350285545033	-0.7521867269391971	0.9188225950153258	-1.06665833457834	-0.8752272834271672	1.9420231154879046	1.5285141118483274	-2.91708512872552	-2.631383082566463	-1.1985379890025696	-0.42781881868097116	-1.265352429480073	0.11323919047328526	1.4610637516579228	0.407449350646674	2.002306185999346	-0.7282808743798471	0.39065034013571137	0.8443194003820221	-2.4330471292634486	-0.7295011993185355	-1.381674282168222	-0.3682304759021457	-1.8046813001146502	-0.5037518938733181	1.2077910180244866	-0.026523198130315947	0.3782441245029687	0.36143251365742685
DTXSID3045568	2.7365665552168124	2.3525897770909543	-3.697711424728821	-0.1662526041604025	-0.20028890776195016	1.272394801130204	0.2738108026174566	2.8662488968282616	0.7031234440821522	-1.1272711737663499	2.2422370567414824	-0.6687976039078303	0.09413999880382413	-1.6101614111637077	-0.3966812274386453	-1.5107837691035375	-0.11071654677663591	0.7175904897361812	0.5052231645143678	-0.40779631657389215	0.28263177885756835	-0.47259952526700205	0.32073194166915	0.7026962002297344	-1.5315586848327862	0.40747752131727044	-0.07759497106102624	-0.8436248852961451	-0.627258278574269	-0.2760676231341815	0.40160206484428873	-0.6180166769635174	-0.19337605953683937	0.7896452909073621	0.17881143861059623	-1.3898342017687026	0.10071648285135475	-0.6295950014718277	0.3629101958107092	-0.7535229085664088	-0.4248279354952666	1.0000731738707038	-0.1738289849331913	-0.9526916167173374	0.6394916905199937	0.6134705149583782	1.1480634399339902	-0.9614044925867653	1.3638220689611575	-1.3400462425288318	-1.7270707799475644	1.1495767369296543	-0.6904248730088552	-0.425372560531358	0.9392921816412713	1.7714636962867616	1.2984926376793322	0.38309157691385065	1.3098921188699317	1.1809663770922385	-1.0492533882464126	-0.27655670227339013	-0.21857098308118283	0.20799420259746573	0.2928233218939424	-0.049249896584589836	-0.5163344558438413	-1.1128237626196849	0.9636227905597706	-0.09588987370120068	-0.1560525029509027	-0.1194180543560995	0.2933439418867435	0.782176820035723	-0.04358836576008262	1.9819797527041856	-0.525271614864678	0.7156905774032304	1.071884461625157	-2.2844490121617373	1.1417390445997733	0.7071119074778098	-1.0650386100143108	0.916532448098747	-1.1818583499194706	-0.9820500312446795	-0.1944562690074143	-0.41669105746916857	-1.7578883508714127	-0.2432290557139677	0.05769967059562326	0.9699045270516358	-1.3488347762006623	-0.8221328821141778	1.094472394825687	0.24909067137062696	0.03243533461599107	0.5357693047187461	0.7458072848592476	0.8268150025736445
DTXSID6026298	-4.385749858494702	-4.349507711260987	0.08273739844477547	-0.2415903829485743	-0.5396148017425254	-0.4122667877427699	-1.53708780483065	-0.12067721858535214	-0.22016703222379744	-0.7886096245714407	0.35604169240969297	0.03575544568743534	0.052001969437497145	0.5311817521131622	-0.2876303416744159	-0.14813021720368288	-0.8020319085695881	-0.3177975769625827	0.16667863901657465	0.24771033091102523	-0.679168571400818	0.6111302639464053	-0.4186657960830851	0.3864645127151738	-0.5131849814355608	-0.26615094531605293	0.2424574099450074	1.1765336879147172	0.17862467666050097	-0.057950170413155276	0.04234067362488785	-0.04486976177554674	0.41191939119010224	-0.26990016216577317	-0.7391599177033071	0.07228049457137938	0.1709069096070766	-0.18848110149547817	0.21741757114305937	0.16472894540531705	-0.2691230925435762	-0.6617249109252104	-0.012095540735157426	0.22914701118903516	0.7722522480223786	0.1354136401771687	-0.6630148610413767	-0.3524284439034996	-0.10038669042045185	0.2003614576496098	-0.9361980255353712	-0.7469115479953246	0.11936905281466272	0.3144983805038341	-0.4536498533633259	0.4294205067066131	0.07083397587059255	-0.24705477497390255	-0.23355336129100332	0.005484076567589843	-0.3024417000842125	0.0700068688208596	0.38341881009697065	0.17996380731726241	0.0757650586007592	0.020547875740605875	0.06434944320155658	0.8599169462474608	-0.10213065850797383	0.38405533964371785	0.11945608579440074	0.06123177051025562	-0.04900078674075792	-0.16097594860862255	0.2773249296606291	0.5226245573966483	0.03859046889887979	0.7640613214134849	-0.8502307315240335	0.6035717547653989	0.1535320353910651	-0.08394525284213886	-0.043798302875054804	0.2767572966709345	-0.24996832614076178	0.11772189334112539	-0.12194246278036032	0.22402278304582585	0.08477220814525668	0.1834054670590643	-0.2648948851432567	0.03859873977208315	-0.19607491678240832	-0.16375980356203326	-0.2802265133169852	-0.16355273088945022	0.04277917637994768	-0.08463374445610747	0.02506913862612986	-0.3990969678974247
DTXSID3047847	0.9053322789957565	5.159652501375528	-2.022908490002747	-0.10803081621852596	-2.4318826379469334	0.5673049153452805	-1.0717151610048852	1.983847719595287	0.10450587138660844	-1.5568308398340074	-0.43323445933852095	0.558598109476493	2.009159895958812	0.44398170397946785	0.7711446864171629	-0.3408330665993897	0.6111969589184728	-3.21225391883775	1.3162252395226435	-0.9556919537679439	0.06685420660432558	0.35456697339644755	0.18236206525869184	-0.6676251894784492	-0.21698605080790345	-0.9808994327741002	-0.08030066196145144	-2.1383589331070656	-1.136667670980756	-0.7828983282900245	1.053917506090003	1.2793623484084773	0.3441776985164993	1.6023054541722366	-1.042010876812458	0.506427666608964	-4.006351241992047	1.330965888138763	-1.6610913291296403	1.4640555179349362	1.3037699330452712	-0.09817175132846234	-0.6583034399432464	-1.2811025474219842	0.9961040556808425	-0.7767711857032121	3.1021313388403264	-1.7271890659964666	0.9580237427495921	0.14363689865042062	-0.5621942087017795	1.4847122197362792	-1.4835753060583885	-1.4883611829428534	0.8949801500959946	0.17839569722644283	2.194730209892268	0.521574412567213	-0.02538895537256585	0.8507704244222031	-0.30074795594157855	-0.01610272045860055	-0.3713379859151582	1.3228786226357867	0.29813457135186744	-0.5225934707452009	-0.34817083351091405	0.41477791831380995	0.28036636495527195	-0.614377537632967	0.9371992149079041	-0.2537676873064889	-1.0572427661341832	0.424771920319107	-0.7644808695854515	0.05153128668422759	0.26607575128832206	0.2483480119050049	0.3914764637934016	-0.1471712716479332	1.5205586441088361	0.7882875864532705	-0.7589497227327715	-0.5093332623892206	0.008833562674168417	-0.6625835317480068	-0.7480865713355387	0.7825912286673584	0.5890420669303477	-0.6767188857893068	0.5904567450764114	0.48251404180374197	-0.8629658340751093	0.71647419580032	0.007253275406837791	0.5389150247463608	0.7514457985239101	-0.054595299848826384	0.813765950781899	-0.3345076620998217
DTXSID5020863	-1.1135589422709546	1.9282778359373105	-0.38359466602602404	-1.5700072523270183	2.3743226180267127	1.375736255567341	4.998935259920699	1.469801014649523	1.608219731638506	0.19238473994447625	1.2775139118801981	-0.13170242469149274	-0.09409308903081719	-0.7309037551360158	0.3002782016242933	-0.5747869434066452	0.9704082045482937	-0.813296936044154	0.07939125837198187	0.3753713265579772	-0.34596770591482967	-0.15383106272258504	-1.899029041777274	1.0781364365134385	0.5844673869246539	-1.2483253214771024	0.39110460706188127	0.043911301306914605	-1.3205953971973616	0.7670687736053634	-1.364590977798087	1.5695525386235718	1.3901214282074188	-0.009558918907347575	-1.88556131115	0.27534591549253595	-0.3478068981561208	1.1648271037758393	-0.4763101794821596	-1.6012653859358035	-0.5904254642039675	0.4968252221405745	1.086352653492783	0.28102106375618136	2.6343143677682934	0.15004467067674174	0.40773280361339004	-0.2610572803114893	-0.6840416615311331	-0.8775536747783412	-0.6944431534076008	0.6286084743475475	-0.6515923429252221	-1.1452992538665006	0.8487591574233194	0.0287233100800715	-0.5904734131439902	-1.8749271515584076	-0.6219152638386549	1.197006826119066	-0.21269206415593703	0.027917338907424104	2.082195357335858	0.3299030702520159	1.3150479993944433	0.07585857971594062	0.4482699528199811	-1.200088790824034	0.06121590926628521	-0.2629199168188878	1.6509059816273846	-0.5958557114960263	-0.9928039345547711	-0.48882930461113844	-1.042076573678906	-1.7533075391283757	0.4149696660589044	0.8573959591917084	0.5006894841663772	-0.5091369951939877	0.12794460493157958	-0.6344159848285874	1.0093213582935479	0.07061297186437573	-0.24622108167050852	-0.2111115927397168	0.40657303435536657	-0.9395807532869289	-0.06782794450323495	-0.359825743521868	0.5288963007936271	0.8839167183237555	-0.1670618636373282	-0.4765084321645394	-1.07245861158082	0.18275682048506406	0.39201267560035197	-0.15396701080647548	0.14869988992891217	0.29577635826746795
DTXSID3024449	-1.0928344062467696	-5.2783184490244235	0.8626745515762467	0.3233680704600085	-3.963010225659716	-4.023325163408577	3.392649003406396	1.2103102684016072	0.26594485480065216	2.7945398211811128	-2.1310319036365426	-1.2059582442004377	-0.6597138039009296	-0.6174336586223252	-0.9325421959156307	0.21119670895826112	0.11763114360181928	-2.1405879223421924	-0.468440370259618	-1.3168969932609595	-0.20676273960524585	-1.506900505545082	0.5833127177739784	-0.14338783049769765	0.5753147672338337	-1.3063947737943113	-0.33060242570143566	-2.243206831857147	1.7280676533616495	-1.6018662263167642	2.2315196660452945	0.9323691882601122	-0.8571212625037424	2.3407360500538936	0.8319320120124929	-0.5342654842785418	-1.5122142440340718	-0.027294002385495276	-0.498360026852352	-0.09786787842654975	0.8136700223190666	1.5525802610391872	-0.9550586823176205	-1.0896499564915822	1.1860756208962577	0.45647204777048483	1.086652813938909	-1.1642994075274835	1.2096356444472391	0.6671530906779273	1.7695412477923933	0.8083353628500957	0.8296207334829072	-2.2313667547150975	0.9470695934179657	-1.044825284642939	-0.5091978800771938	0.5063696395483696	-2.011319411401776	1.5794152530334444	-0.7948288664314683	-0.2100399946307204	-0.25663186529232657	0.3967004547655878	-0.46583325903922196	0.5563658952365894	1.8187454781801908	1.1686249188087567	-0.6578288004638393	0.6331732511713907	-0.05432510783450345	-1.185422951493741	0.47077570105662414	0.26114394078998193	-0.04894055248447881	0.09203526171828477	-0.14689439834145168	1.4202026964834358	0.023949086004315487	-0.7539784228513349	0.01029122110775988	-0.6985802758141314	0.1053319648722348	-0.12327700301329364	-0.1118500245892964	-0.42700309162907946	-0.6461980512470769	-0.7261372477993148	0.25971948658114674	-0.6182815554517236	-1.928615049970801	0.8288007922938635	0.5127176533406145	-0.13258744132436273	-0.5799665909181645	0.046187565720957086	-0.5718670433672655	0.24046020474202853	0.5787459126741998	-0.38868143678925415
DTXSID1046895	3.086919171112283	-1.3132639569175926	-3.8978422349005233	0.667790961572515	-2.243272066615263	-0.6098308775325211	0.05868578647951549	-2.5326818234879895	0.127499123679777	3.333518921664816	-1.6415493876411764	-1.4472452390601385	2.5016373415574407	2.649764570781595	2.7096856323833034	0.6420786393919611	1.4642673316221468	0.638612927525047	3.115751286151237	0.29294581902151584	0.4354150965320956	-2.124334367124001	-1.962005694675696	-1.2598344218110746	2.10230266570553	0.4260930313687175	-0.36570021490392557	1.5470079860388086	1.110609600994927	-4.372442414984985	1.5189959942672933	0.965747426737789	-3.9457346556379806	0.6409683900837828	1.487135003289982	-1.2380661918078049	1.208857699168056	0.9463433566294777	1.9614422023525004	-0.7589031271484823	-0.7934938419718924	-1.4258846758932948	0.6366591293997272	0.59297946598829	1.5001238792424596	-2.07063156783621	3.0835979834374414	-1.2037144697717779	-2.634830527023069	-3.016591345404944	-2.1663465790126737	-0.21992146358012885	-0.11527381755849946	-0.21583156986234203	1.5986858469710694	0.40878132563763364	-0.9078737631494653	0.027769921475391687	1.082126034004817	0.24312682363170285	1.8005887426403706	-1.7548340796705981	-0.42549863167186514	-1.592876218037308	2.337894765719684	0.99428019448338	-1.3559549898835221	-0.04877386893586673	-1.125615628281622	-0.8059893229037116	-2.2969691636495226	-2.973064014431238	1.0312666601496732	-2.562263286621444	-1.5015899182052042	0.3025005489678459	-1.6514951822105748	0.33596655558994765	-0.6154331817084202	0.167707611830115	0.4207481938908078	-0.06966930344389828	0.6842955709518953	0.2670803815173291	-1.3984018324072955	-0.3138480074473919	2.070465878246948	-1.1412722893608795	-0.5666215456739704	1.8515121709355133	-0.06336385731444155	-0.9388883036234682	0.13116957285701633	1.0038578685813113	0.39000853450057665	0.4614489050315073	-0.9373448924434628	0.6854853400452092	2.4418389192580876	0.028242520723398442
DTXSID9021554	-5.798655070381829	1.3998773941734537	1.7967342816491387	2.752089417395062	-3.1317488473884496	-1.1666071379713985	1.35002342799245	0.6526940628309129	0.5364205957087106	-0.3554103041399493	-2.343250211327985	0.08009812292075534	-1.8342525116529815	0.3600067472433545	0.8681291811226146	0.48377696966798106	-1.9193190305403507	1.5367728129345293	-0.4001116582533983	-0.7014062326809192	-0.8091894896358321	-0.9102688480639074	0.7297398570712113	0.5505847126800432	0.9737130771621983	-0.9163199368309893	0.49989736229323267	-0.18905275361614265	-1.0376491722649819	0.6439236347345676	-0.3683787364325991	-0.07437531345986166	0.34694238309110925	-0.14567858162918274	0.46752162884915643	0.549306831026981	1.574731945419761	-0.7380570258610353	0.9679856792308033	-1.0183339105088824	-1.1469009177919245	0.4516377978687011	0.7165969624556808	-0.07490634071310733	-0.35658705411288544	-0.03373419455923702	-0.47195381977287854	0.0018352743814643764	0.28173304546259226	-0.4556429678648697	-0.4248008123657308	1.1618409064294142	-0.28856486991805086	-0.15416370062789184	0.5107124002637552	-0.04236474447913441	-0.01708512856756384	-0.1331843984841921	0.6735452282410407	0.17976463391026254	-0.23510970893525926	0.8314218524224682	0.3923444279487134	0.4738833774487129	0.23559741963640668	0.7584660763231952	-0.7195358371730346	-1.0220374363951672	-0.1169801462125125	-4.397519089050016e-05	0.7978766372325229	0.6100552605709022	-0.15142956003545327	-0.75749718690304	-0.10825566697214277	-0.44740137790403406	0.13471071216300437	-0.7858456108695699	0.08724655521161244	0.23752638636191842	0.30376178822201244	0.14157130570760437	-0.09848958327930644	0.6153011902879951	-0.4552108008848917	0.3094182158161052	0.7904925817648517	-0.4694463974116732	-0.6501604030909113	-0.1074939281881762	-0.21455965524292173	0.3929520703871649	-0.06697191483829829	-0.06401090925245877	0.3433189543474164	-0.6797170939981071	-0.23744222590128014	0.6287505128733684	-0.1601738795171913	0.11097224354900115
