compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	0.6464885441678278	12.605218920130566	1.4568779831846306	-2.945997718692388	5.92368374115877	-9.22703063822016	7.635900705371688	10.104206540759993	-7.218399153449787	-2.4163527966768465	1.7731927014950764	1.0872440705104058	-1.1177946197403883	2.788725922624728	-1.6385682263916423	6.402200832846831	0.46066846998711825	0.7039317788256553	-0.8234229862113864	-1.2703468525432642	3.537443356948254	-1.7447542507197837	-1.4669909404513932	3.7060969398990915	5.586272340063108	-1.7118024181736486	-0.08495313654869453	0.21924653959322676	-1.0637148390731	0.387161260133805	-1.0073745811454704	2.2980333782130935	1.5333166518874597	-1.5730584498412332	1.1405009625699625	0.5087591137206334	-1.8998636562831819	0.08292049770701186	1.1161217379223407	0.6919281056023562	-1.2230449738255382	0.9206180897915504	0.40804724949450255	-0.6410052602427883	0.8317151384521029	-0.1843844245896009	-0.2134689090949536	0.609647911878575	1.1054348208997573	-0.9058925723152664	0.35135490308037315	-0.6237075870946276	1.6965970793345115	1.3065016859714549	-0.2450947924346569	-1.1833395610843285	-2.5442227445786827	0.3608574628220401	-0.36984111140488585	0.1264494932272827	1.0055561920259026	2.4734188003020825	-0.7469498025089094	-0.10581227238149478	0.04809326201413749	0.888188655017636	-1.669518325607383	0.3045932912003638	-0.18639446365161014	-0.4547954657613269	0.40995663167630836	0.9128684818826738	0.23812678230910064	-1.1338831326756271	-0.12982115380913986	-0.09037367527293137	-0.9617423583030487	-0.4643770026594982	1.2288046302785092	0.02667034874344987	0.4956234944604432	-0.5512880028048421	-1.3174405165717968	-0.43791679719215	1.3736274836283386	1.2775759486881004	-1.392536325426685	0.40948563712501257	-0.6867615120721363	-0.10241432306999676	-0.44711861990829965	0.6861553703882645	0.34541001063067306	0.5630381208412731	-0.409566871441084	-0.8201385592301272	1.0937073787098417	0.7346225677198588	1.284116431989981	0.3174599037860047
DTXSID0020022	10.735112849195021	8.565006779123278	8.073573786643905	-0.6329227567093076	-10.056484256653714	-11.945510348046579	5.429045186102819	-4.045287446063997	0.685028745582279	-2.4776846384536437	-4.4026280866629115	-2.0618027947228663	-0.160251977524593	2.1942543349480306	0.005491207841637818	-1.6834456989831976	-0.4929315786316055	-2.010407570669873	0.8794195611444224	1.66179309100248	1.3951501347131763	0.09848349634475095	-0.11839614887742693	-1.4147634701212597	0.17280258271585852	-1.9459231982481415	0.1928918709570904	3.277079922723731	1.898473610095936	-0.9801470975344636	1.0314300650950181	1.8597550166232162	0.7449397594731243	-2.2738062011597	-2.269218336702879	0.025110897960304742	0.26471190721789106	-0.7858306293025503	0.9759008070862876	0.051597085620857006	0.3982988513373437	-1.2174276184827888	2.126203927043419	-1.0115758363376255	0.40567939786692725	0.9085719120881136	-0.7498093584705805	0.16216578304071438	1.7982268140882536	0.5405538301881628	0.12416381289304762	-0.18437196142378828	-1.7153410245409977	-0.1986870659660765	-0.2999507388624907	-1.2879392462672787	0.22773537359971613	-1.4332171411207373	-1.8459305546270226	-0.46214672725022565	-2.280578033264251	-2.741520185418485	0.06006398706002961	-0.011618985408390304	-0.7288189247201782	0.8343341968595939	-0.23181132587268297	0.23057974602478806	0.045655489366029735	-1.117625925915042	0.8221988135435127	-1.576480898678283	-0.915995518654639	0.36167956451845823	-0.8013895151453866	0.2641847370481205	-1.6757125459963915	-0.40504238718059443	0.6265200301223945	-0.6835041465839732	-2.0139140586935778	-1.4596128698353954	-0.45349741049916353	0.30863430496089855	1.6411280960154089	0.6992917534986685	-0.46625768399403716	-0.682514056944757	-0.28729014598082375	-1.1513573540023763	-1.3604440687053179	0.35562527711794545	1.6402440075875586	0.18629591670951473	-1.2028248558265662	-0.7412702765139553	0.1300774890207387	-0.7800171854779818	-0.24280486521316255	-1.305309365645323
DTXSID0020076	-12.987095587115803	4.649643158766321	14.3858999533734	4.581192892547772	9.629964912834428	-4.542590397656472	-3.1354933149435102	3.028686151108162	-0.49726290043261706	-4.267760971414496	3.6121490829768463	3.3095189048456417	-0.983694597914104	2.6408013425856627	-0.32480188125417	-2.943529627413189	1.127507672191857	5.4788276113155145	2.209602580280146	-2.359215568272722	-1.676264286315181	-1.5172425706098571	4.1758069262664455	-1.8993642348858284	-1.679531179348133	-0.2131178107928419	-1.3327901282103585	-0.24036097802384876	0.19452545573461283	-0.3155095431115796	-0.5502838180714401	-1.5162226161442414	2.113972097097405	-0.19700205523560177	2.2428292435714825	-1.007468184254944	-2.3709493262179744	-0.11257824104642512	1.5456053295481353	-0.8757426477844663	0.9520839475224947	0.3927728572434624	-0.9234301520655335	0.006114506520255782	-0.24572203612922314	-1.0010841238590062	-0.8726828793506042	-0.3081242283083724	1.4007655692749008	1.1171949874338254	-1.1003412666350532	1.1127504687299108	-0.9192216695135617	0.6051369210022018	0.4937578960989994	-0.8693658040751195	0.7578602839305688	0.6128067103801068	-0.1725279349973006	-0.061078310473803674	0.03548516471223749	0.14592365690839051	-0.40329136265937854	-0.4778132874351055	-0.14418558717078656	-1.30888588944145	1.0529323209062484	1.2101440615335344	-0.07600301940487356	0.27724275096050727	0.00990330095083391	-0.8782634688263633	1.0765422173444374	0.8073901384550799	-0.2843909675782279	-0.7786458370481274	2.271887062997509	0.24915106088729377	-0.16671022494733592	0.7624984972121728	-0.6924702072688588	0.04983513468321777	0.8440666348338592	-0.7611230204098431	0.16493372540557913	-0.07888460889253933	0.5006969571622468	0.6707985404449353	0.0039127112729482015	0.2211760973910452	1.2055862010827338	0.5390213820072646	-0.10239564915555786	0.2951875243524454	-0.27348915304287064	-1.574494225652726	-2.0958946046042497	-0.08944459208238503	0.4562450892728423	-0.9602008287976
DTXSID0020107	9.193304998935895	11.733241227644044	-1.3155084614568446	-12.788653423804668	1.3405960107984685	-1.6267418691242979	-7.279352185146562	1.3049299418590605	5.27547207438767	3.0959288079290856	0.6210777766552081	-3.336828165269211	0.583773330158251	0.6724197118285863	-5.194972377957713	2.120286929261143	-0.47486358328643685	2.5059334939401667	-1.1653785698672814	-1.4389747384894112	0.6272373588491372	2.0685271379289256	-3.02940169363456	2.304530870138802	-1.0549515609466764	-1.3785327264714908	-1.940880753264412	0.21715372189725873	0.7379731013402346	0.6376442608570855	-0.25751590206885294	-1.557098119835945	-0.2576853943773206	3.024641199741974	0.7569276963361358	2.0669190804309636	1.809558691256084	-0.8673706782825994	-0.11677083443099004	-0.9366827563153759	-0.3632578843949546	2.898785465433303	-0.3799253995728207	0.6440560104561566	-1.31565032382882	0.6341725486772571	-1.4367458398193036	-0.11608406193316068	-1.5452632165902997	2.4171523677896865	0.29277757307610497	3.3869385741846374	-0.7754388738645834	-1.739597059935699	1.7288364804921574	-0.6760279959816512	-0.08818477382576788	-2.3811565089743985	-0.8457787771129809	-0.6769293727967943	-1.3722666009137754	-0.3673525134768978	1.6768809038990393	-0.3627751826523749	-0.1281188892147354	0.30728945148356607	0.20998258251268967	1.1352905547225505	0.20577401867745487	-0.47049680879264727	0.6889305021387503	0.42942506294517296	0.3542407980365709	-1.1195116401877394	1.0336817408390278	0.275557317269526	-0.3730179110043773	0.9785033565893407	0.0322783550104207	-0.49224182487537355	0.5420404407472958	0.4196980452624634	1.1057170872478357	-0.5812802262904776	-1.1544612100728675	1.5882591992502335	-1.258937404911836	1.0453162611952072	-0.21246916293975235	-0.5831364464330915	-0.31702385589618925	1.4828263352201385	0.1356038649505026	1.0165904427377874	0.05061954231230396	0.4770744156166946	0.5668177492481189	0.009507056101260623	0.7199988307043641	1.093313784729856
DTXSID0020151	-10.578276987578144	3.288962796701092	-3.775747044189437	-13.859492742413677	-6.349053270735937	6.208552199403462	0.8331104750590312	-6.000378562345006	0.9091985875080002	-2.507088324074804	-3.126746914137396	4.811323135222211	-0.8900190453495053	-2.8224831944385653	-1.3444450721504166	-0.5857842582344762	0.6880431610027522	2.5573527067673023	-0.43903663881128835	2.2311014019030813	-2.2091510458442105	-0.16719823191704494	0.10036527575124071	-0.6102598467517311	0.4733087932681212	2.690993620181751	-0.6122922996835297	0.754472800369193	-0.1502187873392556	-2.277815773367652	-1.4684578622968536	2.087541649223232	-0.576453593275543	0.16512019689766336	-1.7080155001249484	-0.8192656158171177	1.9179384125932177	-0.9520921113548063	1.170131848975175	-0.633067172785946	1.1519984559053915	0.31736855664707314	-0.14807056531847845	0.6566550648075854	-0.7663401073215179	0.6015604038850465	0.976918907399583	-0.24496891365309548	0.5397939419825653	0.8427998599656311	0.3923197086467938	1.1975755326735975	0.3993765272339817	0.19630627990682897	-0.2785738013071692	-0.4158525479710433	-0.6087150531390338	-0.25552390789169066	0.2406279900314516	-0.06052560113030962	-1.5824339493502348	0.8641589433092716	-1.1199774101903412	-1.5974307581166123	0.35204612461950985	-0.9264173002169735	0.776878680897358	-0.1778173537140397	1.4175044422668663	1.0825936491595824	1.9543947692025883	-0.25475752688781617	-0.39546776525469124	-1.1618261037186024	0.0085686575990841	0.1058219081220823	-0.9380310306367109	-0.09168298983306611	0.9645117906795768	-0.1609332855352316	-0.3053869809791218	0.5569971213835355	-1.3729592501492622	-0.6987674686554853	1.00438190477059	0.11232773577347686	0.6470447283439464	-1.3246866260242653	-0.439785332473295	-0.12116325354319013	0.14260799934561966	-0.667983027333391	1.6433077949506423	0.6863084158061062	-1.11292136793881	-0.04877848521282165	0.5571056141662342	0.8393932370421805	0.779588076397616	-0.2624180435597839
DTXSID0020311	-3.990482574448701	3.2694653139872294	9.266634014567046	-7.357879144613962	2.0352079510524903	10.015978872792719	-5.783708100891231	-2.2307712397343957	4.88786229017617	5.190392759923634	-3.846666795052605	-1.4143931015419975	3.5092668500915876	0.2117844041122132	-3.242132802153461	1.1306001814826123	-3.0797183269577535	-3.904900592433445	0.9840991959048231	-3.861523831378607	-1.5527120914848944	-1.8594236548429421	-0.4673412119583519	1.4997780550555444	0.3132170975090577	-0.8265424813957676	2.078271052054414	-1.4975125810585754	0.8030854661224199	-1.6853952597654365	-1.3876716877561168	-0.14445034607636745	-1.3654291862551384	-0.0050943908598862974	1.6383123089955167	-2.1217593396614087	-1.1282113669760618	1.4719552499301594	-0.5179816721209782	1.3013399572253648	1.9688926608637618	-1.2813630711500514	-0.217318923126126	0.9519320658616229	-1.4180879058483304	1.0773506010411316	0.30188286657061064	0.3685554428790988	1.1633146101732437	-2.56924514169095	-0.19689646607504196	-0.9083823795888397	-0.26763509898304827	-0.7024802134359043	-0.5882460544168978	0.3378132886111238	0.14218002997643375	0.6834030606245585	-0.4932320407197045	-0.7264575655411961	2.210513156754632	1.2938756130486126	0.27038639113436597	0.011301466310383245	-0.7841909282344985	0.35798502338167676	-0.009082513353731203	0.9078246035808746	-0.6992927957006234	-0.1773166032428724	0.07337830931349117	1.3928011055718912	-0.51798489173483	0.277598825725133	-1.1886691991863125	-0.7803161254978929	0.5139683838517239	0.6785901819762705	-0.10280867545882041	-0.11154117453282361	1.5016489185751882	1.9602503495127988	0.17107192354615017	0.2697086516074852	-0.5820672146929923	-0.7200422665283713	0.44669382955068165	-0.39611437814686573	-0.5302207871757713	0.3078586575043126	0.7943568597769928	0.46613500093481003	-0.7869509616354436	0.14256190835071975	-1.3666726286737552	-0.5517275030348353	-1.101147389612451	-0.280870755703116	-0.7522790611693887	-0.5477474854415841
DTXSID0020232	1.1226419825860985	10.193255009568807	11.577017780291559	1.7822343656056374	15.453436722299834	3.975388962921211	-1.9657848294075764	-0.8472252547581822	-5.367550708112214	-1.8336012632922116	-1.5932645896295896	4.262099909419485	-2.355068749467754	4.2511750244935325	0.7059714822613282	-3.353543992241422	-0.6334686799078102	0.36839594266712583	-2.016226718482463	-1.5018131452895187	-1.873925431805013	-0.5995030301250984	2.4383091094197473	-0.4304785116049034	1.0970420828209275	3.0639203240199215	-0.9578897863210515	1.8887733877048936	-1.8993238096958058	1.1960952310434614	-1.3416103324430975	1.2445845427645321	0.5767768318301362	0.6577102254281687	0.40523977975563413	3.2362429661811865	-1.4496791577728307	1.4068108157496457	-0.4440218662137802	0.2930286466517195	-0.7510072343830465	0.7377925112151942	1.06160913310757	0.2785792699859532	-2.0378714386975645	-2.5940677669350976	0.9157943144149694	1.7138892281480407	-0.1139540630767865	-1.5996673309493843	-0.5308274117753176	-0.667501516993052	0.15472069667466282	-0.23936782304555643	0.9229561945474369	1.1599086795130351	-0.20321922841043727	-0.7356814355211078	-0.2577559799333643	1.2470177170938586	-0.46776197128973734	0.9061268576410825	0.8671370005348146	-0.07820299206610293	0.9960678744250554	-0.42858951545124246	0.022919984195956915	0.4789925093181113	1.2031469542833246	0.7896899902878116	-0.6509143752395764	-0.5546478362826864	0.0542441852054902	0.17445620681055163	-0.018008560217148053	-0.04354021800672077	0.17970948874259712	-0.5174896336105475	-0.8495253658771775	0.14689308215350272	-0.5461354004710764	-0.32938346368791216	-0.2409452545290323	0.30110148114347357	-1.881400679469165	0.992099249594523	0.7641140213737707	0.3825230220893662	0.2575928545159454	0.48524257679872984	-1.2535004034741597	-2.2975606232092622	-1.2933872050905166	-0.6738057602756392	-1.2364322460108685	-0.9023096243076467	-0.5229472865325268	0.06798329948565633	-2.0473459841248274	-0.8715392853350717
DTXSID0020319	-4.017288501394828	-1.5941058843798614	9.173949555833634	13.57973853917164	-11.648828374358795	2.132393782275284	-7.831090449481838	-1.5834726325892863	-6.133516937125239	-6.433565154262519	-0.7905544720484793	-7.640565883126623	-2.7622027126261015	-3.8578043815978154	0.9705906267437081	0.5752719393250374	-1.5058302578173808	3.420968066695629	-3.1213184379633114	-1.2063689519228593	-2.616810280491211	1.6043574479835543	1.4666275029304003	0.6521866564571834	-1.1364135829528006	1.7001918227808328	-1.3792627601207088	-2.5624224197421994	1.7644145085543552	1.835017996972217	0.43010569092701234	0.43943762766114264	-0.4346718185480722	0.9027446413291107	1.4345792886205975	1.6839853035613097	-0.8752917814212839	-1.476239633357002	-1.4975752199400394	0.3249871080235211	0.11729176439794481	-1.4729094556430162	0.1505037879148697	-0.30789104771031295	0.08567136363652819	-0.28960035120938127	0.6198027536473292	0.23590264697408103	-0.08749605973067957	-2.1985937863070686	-0.857465458267932	-0.14362358662647556	-0.5088439013365588	-0.14122481740844497	-0.6364974034731224	0.43141678992862514	-0.6474630982847654	-2.3804652814769875	1.101393950086812	-0.840540612712583	0.7711586837931809	-0.5677035018338878	-0.12225253181155353	0.4454880071985025	0.24774923214597705	0.6093638419832215	0.1991235912912582	-0.5223936555770291	-1.6900300556679873	1.298204010045134	-0.4236841944692171	-1.2009704338404228	0.4924665883065323	0.03554336189350043	-0.11631598811909152	0.23936119105138404	0.34011774460917626	1.4874764690582407	-0.08051389769301073	0.4926113065194789	0.20811949522674716	0.5025782412030447	0.42286772831031766	0.14732584115910294	-0.40407612693720246	0.4340507671729799	-0.186412955362505	0.9199830431157774	0.1699816917338513	-0.24309922452821126	-1.0988775616136541	0.3330334742614995	0.6476776260179593	0.15895057163211587	0.6982977838708435	-0.009499839569837317	0.07034242263446254	-0.43138427760326004	-0.6837246158124064	0.5065307620450676
DTXSID0020446	-1.437076015342873	3.495457915433633	10.071862301840467	-3.4099208215690746	-1.8606495601442652	10.906932213233485	-7.293892317508172	-2.7215873014193925	0.9436252151360475	5.116439203996512	-3.86809069112293	-1.0502983071671999	1.6630932798468225	-1.2501868046787812	-3.8439783412450304	-0.593725834938639	-3.334812479987461	-5.113875097588168	2.228188571539116	-3.7817586186074985	-1.7188236179076055	-2.055620335170151	-0.9622848695811347	1.6392137685254349	0.44373946045203383	-1.2618204366768713	3.5736459890273062	-0.5628347325775578	0.9698474914177745	-1.5933752157388361	-1.426212287632734	-0.44105390207695716	-2.3133821470690017	0.6444112788569879	2.1701501437971285	-1.5642709893866176	-1.6446978855461656	0.974177590875424	-0.7834116067308521	3.9269863063816963	2.3803986669146218	-0.08881082515306514	1.751516138646251	0.34966817711525916	-3.1798975061107386	0.08487245596774597	-0.6929651290768052	0.003058756977038448	-0.40315440702032174	-0.6522846950038432	1.9356865003366912	-0.7785367945448496	0.17569029072372266	-2.1119072344284415	-0.8187651491074244	1.0579253131066468	0.6905665452540191	-0.7768568762239523	1.6620757040865102	-1.2397572133700667	-0.4366831879792868	-0.4828195616959815	-0.09374658791190622	-0.06914450569210358	0.2589037637002203	0.17563326545062474	0.42302974078850303	0.9680209737328507	-0.05579005370200981	-0.2917897602123302	-1.2833748001594953	0.4477747287694905	-0.6997976083732077	-0.05529708039612719	-0.27881552676007704	-1.2845750075704618	0.48480894201357294	0.45627659990525204	-0.5846393780237784	-0.08062157216919222	0.9024272866995924	1.0017320884292256	-1.6753502135104692	0.10568832868004356	-1.303711314510562	-0.9632261649891157	1.9710670031956359	0.20058409082236273	0.3172080969192522	-0.27540263627909267	0.5802527455283709	0.6926853622159469	-0.5783964830801079	-0.29320166451143675	-0.7096622233673986	-0.3845820213837095	-1.023120779491894	-1.1620539561849859	-1.9117872969135132	0.21383559440716257
DTXSID0020494	-11.383513394555425	12.9149231925875	-3.845073842127678	10.158169106432013	-4.764165881325431	3.283191863962745	9.848705124202963	3.5157907392972882	6.827305200049288	1.6199833666691723	2.114703910234383	4.197315351935799	1.0247461900149168	-2.569984752685703	-1.4338554605992453	0.32959883274224144	5.993062499918615	-1.0785783554934805	0.03105068026918659	0.21813400233512772	-1.4690571630133515	0.5471351573736882	4.850844161072744	1.569438978420013	-0.489532611042136	1.0770929268589895	1.8107395830634383	-0.919947723417523	-2.101537277160739	0.7538878020434194	0.8015756170358663	-1.5306512953541844	1.4731549999970148	1.6602507972420608	-1.7816466026374185	0.7978961631629372	1.0849156711260313	0.3080479416444754	0.13121863935541103	1.4871886210573617	0.6456909066216288	0.8337810907890667	-0.6374584520895763	-0.2707398801975647	-1.3982369014069953	-0.30195419882962465	-0.6382914745714405	-1.1122751032734437	0.3827339766246343	-1.0574897436949535	0.35392877126369626	0.06528063466623907	1.0024183461206977	0.4132538545516709	0.7140382238308074	-0.3989398994868756	-1.3397514419449472	0.9912294631131935	0.6491900100278675	-0.5323836504742687	0.31213318476168	-0.3701200002232329	0.6977623922662171	-0.8373762417950629	0.3429706032294686	-0.45122983522414295	0.07109352190422683	0.2877486740533809	-1.2009571011868503	-0.32674067506279214	-0.5822435254850912	-0.2496645561069595	-0.3701532297108822	-0.6805873679766218	0.152787576004168	-0.006360758911231402	-0.11922290486969435	1.3113473861864247	0.5410923761568457	0.11304537706419697	-0.607697023909247	-0.11795683199466307	-0.3882805084113837	0.8793238612250746	-0.12093015863599518	-1.027396526685753	-1.1894418624926613	-0.9591499464672684	0.43395246694809747	-0.6660620846143412	0.026538521721505656	0.7801204695362045	0.5697287514394964	-0.24521404875774108	-0.2890637893719399	0.3941625200883973	-0.4666986238655847	-0.909369170484357	0.5953091438302074	-0.9556071979417917
