compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	3.090152338144412	-8.46805325198813	1.455746743568955	7.458836961494768	12.022369097875572	-9.907417705545015	6.635463029282109	2.9679100752275938	2.6371385804605283	6.481779041700889	-1.4210454310926979	-3.3873583972347494	-3.2619666732770622	-4.5823887870330005	-3.0913554282289484	2.569557779779702	2.624142630135978	-1.2733196820742645	3.6651051549344387	1.6365697019157766	1.2723531987772154	-1.5287902960038346	0.9854528389549833	-0.48996758827021797	-1.0951033014950093	-3.260514134930102	-0.7779994238055884	1.8674124910313878	-0.6689522267417236	0.4756975071056452	0.2712170595437382	-1.3661297749870485	-1.607489642984982	-1.2028701440378855	0.5887678868298492	-1.7956052358795833	-2.199069835967322	1.670924544021373	-1.192918267657384	-0.07425697637196457	2.8362716693388292	-0.3079435766912788	1.8488714404792077	0.17126769117638918	-1.8934813349784914	-0.23582951305549138	-2.4551238384300094	0.8286812013503452	-2.7900840090510015	-1.2985420077120686	0.9144735717028463	-0.6185810282655756	-1.184234186796238	0.4475625898277886	0.24995536284625292	1.5658626412666197	-0.7658372650310696	0.5542790313360588	1.2440780065571968	-2.0718985025928567	-0.8339251116480583	0.5142009433900959	-0.10131913384877916	-1.2431302970242064	-0.6426614712716885	1.9503812375313738	0.310565623662787	0.1156960217331411	0.8419875066882191	0.029107975429182573	-0.7330904703389455	0.7045537520072283	0.6545889333894797	-0.5566299560664282	0.09533265833965268	-1.0905755139157762	-1.3653429286565646	-0.5562496101519979	0.4040637759217536	-1.2826878212562245	-1.278521203999644	1.00745689032193	-0.6186863272614676	-0.8721040364142968	0.23645140777955112	0.21512820057392631	-0.32098898426900974	0.5295321823854573	1.3190102285530414	-0.3095682937282161	-0.3014352256454938	-0.27176655799414806	-0.3236807288127276	0.0709477925146913	-0.0017361789328943877	-0.35260750096152227	0.4912127259014519	0.6814048862386414	-1.3793266538957236	-0.5619922741542207
DTXSID0020107	-3.212278104604159	-11.434877677850695	8.016332403850758	8.738079739964387	3.271455691504402	-6.987872475096719	-1.6678279272061238	-5.485121841504947	-1.2577214938375723	0.9969200986071463	-2.235210463648749	7.183547883902147	-3.0002101643892565	-6.963143731189534	1.3786928469016035	1.45578657334436	2.5197280475875683	-1.5468339342699715	-0.8813966583611763	1.1749450698768176	2.598206918469174	-2.368403202345171	0.4272458366961484	0.08405172692424245	1.8598299725779834	0.6259398854510477	1.262575157922408	0.6257464691507983	2.5085005667195848	-2.6279928761295253	1.7648252323934313	0.8998696190156014	-0.43801003108840136	0.9697301073461654	-1.9012667497682545	-1.3085018771847134	0.33716047263749477	-1.3184350838906174	1.478517333513253	-0.02452148557131575	2.3305204128563357	-0.39918502821761975	-0.259807158101773	-0.35366833964842664	0.17861512800471302	-0.6441164663283002	-2.0387062763287247	2.9645269143069344	1.186752495764448	-1.0696912829438232	-1.0937633032877299	0.051194104042167676	-0.27161911384913817	0.7140830608345541	-1.9551795749252716	0.27722118318355826	-0.35825212310800647	0.08659381133723751	1.4645438501351276	0.179230859873175	1.100383958607699	0.2041940672742689	-0.5503615771837648	-0.17582996816353685	-0.7464562470481942	-1.949027410526734	-0.48523313468598045	1.1189711423350404	-1.1446321118350666	-0.0946887337313035	-1.635989895305844	-0.5790283697966073	-0.5464034774896278	-0.5379884308785303	-1.0596615918394185	1.2415265053379727	0.4274463855874051	0.8295871202042835	0.6169822509158229	-0.005028233464615332	-0.6781667763398171	0.9635526485219061	0.4019096349960899	-0.4953245163766249	-1.9891435946076568	-1.063168011532637	-1.23448945987816	-0.952516646023076	0.27574209193680205	-0.32772430760931515	-0.09686432537915336	-1.007595675580769	-0.17744629967562844	-1.4087544371200647	-1.1757717344148775	0.7058264955129289	0.1646884600201186	1.0680406044442072	0.1534846391195156	0.43936095306746736
DTXSID0020232	0.9331806181678748	-15.334767715792365	3.657776642900492	-10.065347223284064	-7.269186353041933	-9.08275214953526	5.213940659803347	2.3123764219881857	-2.433351755311655	-2.79752581724159	-3.389877178375934	-0.6510049214662955	3.4682527495611937	-1.4154010227406468	-0.3402063991227821	-3.1702710254383355	-1.038080274021687	-0.9943284417582983	-1.9128706726400597	-0.02235666369768722	-2.8664081032889475	1.647175305208948	-0.5904196202890445	-0.4320128700851349	-3.863058234574594	-1.1839376110836164	-2.5604115096700935	-1.455233661353926	0.49952628417080885	2.038300497997715	1.7441897625941332	-1.0344490551893297	1.0962787322110221	-1.3259612790261148	-0.2562779504912839	2.449968325738112	-0.9875244045237614	1.759440343370838	0.086958108960995	-1.6914659380303982	0.5289702169254331	0.7348841398405286	1.7496503188148507	0.39446690193269474	0.4706693389081798	0.43339319410703864	0.14137050492707434	-1.6711468055827257	-0.25988798191154466	2.5232794050355305	-1.8201228037675676	0.8078751874346761	0.2007581446715969	0.3292234216514487	-0.4482333294201663	-0.8808881638946798	-1.9923048776882255	-0.6714126532430408	-1.2688435993396612	0.6941068664748784	1.1807724005544262	0.20124254032445102	-0.2609502905519139	-0.03167367735895455	1.5849808255755704	-0.04982789825778515	1.1713475176981438	0.3589415231267288	-1.8580048475906632	-0.9181057741196045	-0.05590608626482124	-0.1919873113390565	0.5711767770344683	1.0985974837898356	-0.2594605784254256	-0.6041197931654034	-0.41922284895678125	0.8074006762435311	-0.18917229075697128	-0.7866201879670685	0.6244133562011275	-0.6627646928431232	0.3872423052087979	0.4325777922073447	-1.2631206794055267	-0.28904801700998334	0.1526083942496163	0.0024741051878812517	0.22982806506227046	0.335748758306424	0.5127614929209725	0.3197648056651419	-0.4166900925453491	1.1688655471784841	0.3224808682892567	0.970638405264934	-1.4076491874962056	-0.9473355112668911	-0.004840483512218397	0.5148229725583873
DTXSID0020446	1.3703803573348408	-12.997197870831076	6.88477900840002	-8.9278593913571	0.4684486828867321	7.216444800657558	1.3390422235815194	-3.7787815062981553	4.949398754127786	-7.247088042628443	-4.355020286051086	3.864804955673107	-1.489028581678003	0.9743966215003805	-1.432107833753928	-1.617211886569807	-2.812484543168389	-2.140649192256486	2.4596438065095643	0.04986009633718993	1.8229116509359775	-1.115840642914147	3.0168310741578566	-0.6104513771343929	-1.0010051644823221	1.920803653281306	-2.3740509348689782	0.46837196788477836	0.14840898493215937	-0.726531765582737	-1.7572905903709037	4.81605225108391	2.7543695068078877	0.07480272679455312	-0.07137042794925527	-0.30693007585555065	-0.8214423607590812	1.6128484504464276	1.6805272317039819	-0.6378981660061989	0.09335730006711544	0.948109966207407	0.4621237538243649	0.12594866919583247	-1.278908392417903	0.7524133814248584	0.5491593758666822	0.1144043895716032	0.13130295857802715	-0.24158640479137614	0.8492371416715079	0.3618470375453144	0.1933631286212131	-0.619717426752403	0.3838138496696621	0.5363202514379455	0.023294139339768843	-0.31586112521361526	1.5531865037026793	1.4137686710744577	0.07107210205807697	-0.9556167889260732	0.5454810981746037	0.302328208452122	1.0610244864709646	0.7139808763419742	2.223066854796037	0.8862020560477496	-0.5049585410923584	-1.6569121461176666	1.1499236932642845	0.7774312619294474	1.832401705773285	-0.3510370255506818	-1.2722722399947766	0.5496858680821445	-0.4765791917353313	0.4414061049027945	-0.22423112138880652	0.5593691753761617	-0.5720784454961798	-0.4473420220447753	-1.160877064502384	-0.19183471711302938	-0.12241816054400094	-0.05823346614111578	-0.7323920532168988	-0.1658753893546938	-0.5529487366617722	0.12071458587876387	0.09449534875132527	-0.3541463746583906	-0.7054613214853308	-0.7625917243400885	-0.09002895474119121	0.552726385201485	-0.1330401441406327	-0.9368968469669465	0.6599287045527483	-0.37386588851137864
DTXSID0020494	9.61921787200782	-13.288956656932259	-5.35572174349401	6.633113638654735	6.365175834007365	7.995995401616428	-6.3801811234100025	2.4099270705163454	-5.2180644556788405	7.89402714644979	4.349991650484967	2.79927920823193	-0.06316516712243662	-0.23909405342491968	0.4341092319713448	0.7437213116343965	-2.511375738577752	1.003532207452246	0.48865087007670027	2.8830004456272915	0.02216447887349029	-2.8470015477264905	1.1649386614901371	-2.0647515153705145	0.4235751968736964	0.9814290502847346	-1.8034749280053526	0.8457366527558536	0.2591110116828083	2.614146768306997	-1.2624182628315577	1.2281086382258426	-0.8123753077034694	0.013695560595434888	-0.0892456360684247	0.33521451501572347	-1.374273867247973	1.0195993143128343	-0.629432354794569	-0.3103040217953282	-0.07068238085562188	1.0940069550116636	0.45052716051595343	0.15420844728898897	-0.1912128824470078	0.46436829119676254	0.8466985411368223	-0.9894735440070934	0.6221779154681537	-1.8450561376276025	-0.23938095443230595	-0.42220513484654154	-0.46263736348325646	0.27364159732349314	1.0875600446946692	-1.0365172310406072	-0.4953532740009718	0.297550494152857	0.7529086956024221	1.1202397328080669	0.25685530544916957	-0.6874322112979322	-1.1398557699212275	-1.1542992446403795	-0.18388707304196605	1.1191733030403572	0.3037652890262898	-0.2728731776177512	0.3200121443148633	1.1948761562596801	-0.1752020774928475	-0.11401537712650851	0.21510498401687003	0.29220080067068194	0.4825406585102074	0.11873434329550096	0.5876688135543159	0.18309717716777332	1.031075489498984	-0.3899992862437309	1.1875187264648703	-1.4572538292026114	0.9408795033734673	0.8214598566907642	0.4796423696999624	-0.59457495490885	-0.33073693176777463	-0.5489078200417328	0.47879159348624134	0.88042104540731	0.7281993114948437	-0.14169210154353745	-0.25679057894504065	0.21489700615637491	-0.9089434205862218	0.28349352163107555	-0.5025411065124792	-1.0994837106702176	-0.13462743328356644	0.7671580624040586
DTXSID0020151	9.74780603491341	-2.0849711285318904	11.928852509320505	5.309065687833333	-9.409234891079349	6.854274403598207	-2.9950140238798912	-4.398344410405816	-2.1653404774120744	1.8741335179155731	4.091654598345687	-0.26420505182307114	-1.1340833778310548	0.19465456091952188	-0.46879922455372547	2.0893875148085614	-2.344316717071417	0.15925901640160567	0.19813102960178108	0.28766812041043477	-0.29900866060500475	1.420435052207246	-2.3868309504226826	0.36524296128390277	-1.1635528152000885	1.2493638215435532	-1.004868453006518	-1.9244001837558788	-1.3529115317289397	0.08585421787381221	3.1621147805116725	-0.47773702548603386	0.7928666383208243	0.11646635224358014	-0.07627448443493876	0.8465409326569082	2.573309081789149	-0.9536639900889845	-0.9035904561801055	-1.281568010764449	0.25707622796933743	-0.19548214371711578	-0.9309714550818613	0.4939410405924053	0.9329486227165869	1.531826651828074	0.3288485208138341	-0.10410513608653288	0.010373539825563391	-0.6870651845309321	1.247201695741362	0.37086032359024196	-0.205811182911839	0.3890109552022719	-0.6642617650636159	0.323427056587702	-0.034789164060707395	0.5080743294285518	0.790924850428969	1.1657668224279492	-0.5904868406199908	0.4118312100996313	0.36118860134729774	-0.2027845982319324	-1.8791733959336985	0.6743717499717141	0.8566845789670541	-0.13803571982023655	1.1839245810124273	-0.49402613177334775	1.8847990443957756	0.3242815246090134	0.972829803859109	0.4528377485212582	0.09611502004970832	-0.9563512321858301	0.10262620169375519	0.16676270299243193	0.28386051020355063	0.7628854069772323	0.8254894530441517	-0.055352886094547527	0.4759643591863185	0.46824374344859176	0.30651795953426036	0.23699216242560125	0.5080880590184093	-0.03364810238047391	0.5292223815555993	0.8778494285357065	0.387681278563695	0.9475569755741161	-0.5819159065566122	0.31027934662493617	-0.513827832634323	1.0783485714531635	-0.2601088309557564	0.1884559819156317	0.5786569764764743	-0.24231978056465148
DTXSID0020498	3.030588258378648	-8.24988308515292	13.254689137857316	12.35796150462222	-8.74544194712685	4.037603243453005	-2.6002282468963793	-3.9377852433004747	0.9512390765588303	0.8498594397884199	2.653000678034999	0.5594450169176167	1.2401737163835618	-3.8952601280422936	3.263036164324631	0.9630661784285346	-0.5056484647463712	-1.4725203468597707	-2.1822261087428134	-2.8734825891131446	-1.61964509121133	-1.8700666792382172	-1.299395823289768	-1.018617300289521	0.524007232411601	2.1572628376346894	-0.7330037815645695	-1.4440435577731678	-0.6791151513329482	1.6693710883991697	2.4683935545334776	0.3461076985674106	-1.0089045628395183	-1.353916632491432	-0.6289492033860686	-0.23381417234480067	1.4660325276239496	0.56622159040346	1.1500937610072022	0.7787743625656744	0.01966301907540406	-1.454451875378119	0.18015837890102027	2.1542364504529354	1.2680236216181306	1.7947795222325928	-0.4284653450630128	-0.6150059137386391	-1.2343580204793807	-0.630865321571549	1.2266633635756805	-0.000994664938109817	0.9922665202658518	-0.18096106533551212	0.38081721790765516	1.3961672421899467	-0.497423351484166	1.132726307342059	-0.8413671641991723	-0.06005078752444908	-0.03406370935319941	-1.3769635303571084	0.14793014891782394	0.9273839905490535	-0.32642149459127046	0.6123271606538581	0.4703689053514938	0.2728047406704657	-1.0670473044331659	1.3577668224970203	0.311063290384679	0.9959084141362952	0.13298018780226947	-0.46728703238923647	-0.512346654783904	-0.191556833652812	-0.012757039752372641	0.6064420999317875	0.24187071766300372	0.44235631201164183	-0.23308975792281017	-0.9735202996684096	-0.08776717313368719	-0.319094468612947	0.4586400759852011	-1.104077151344872	0.9799041011943083	-0.36612430323832584	-0.03467411141778632	0.44071407126635836	0.8351008070455344	-0.13100738851843016	-1.4002810052228494	0.07363044031169358	-0.2021085268375762	-0.6312561642755037	-0.3433913343450097	-0.41634967728012034	-0.2461867376441416	0.7260346291658466
DTXSID0020604	6.40593376049936	2.760032461557962	-7.723425743810157	-7.272743333522985	-8.08404358341162	-3.1287366546857025	11.408130530465435	7.3216030481253895	-0.9916067000639521	1.4475675314293834	6.865637428472289	-8.489583673188351	3.9643132308121927	-2.7526692089827223	6.2898352008768335	-2.0593663589902644	2.9548464799280367	4.969961214680848	-0.3441525613666975	-1.8550752095550034	2.160321702370988	-3.108679162053523	-0.9698421746080044	-0.13881472749967794	-0.22843290546755352	1.3282739342442433	0.8424579328260555	-3.9827138182494486	0.8587657521935375	-2.364724311980123	-0.7368459649651475	3.810742776781949	1.3677626292335363	-1.095422052945961	2.486752051002724	-0.8426259846078114	1.7651761507625283	-0.5211057020158301	0.02613158002662588	-1.1507449226698259	0.37248908062641595	2.521936766905518	-1.573841001799153	-1.1408728202499585	-2.7293864452857903	2.59327205910372	-0.40640201843365614	-2.0129193529153886	2.1080049342468152	-0.18532942271662864	-1.1684835282316772	1.010040445739632	-2.0696089716695276	3.2613239826013354	1.5196642041489765	-0.9336014243786065	-1.5054832013598518	-1.7038881517987272	-0.41946290172943296	-0.7448267204168166	-2.7514063150514576	1.5869455520466123	0.19778886085154143	0.6071993819244235	0.47684338671681	-1.9194092638696862	0.5552951311606678	0.9863486574658538	-0.3782312394131004	-1.0272023589532884	1.351867284448094	-0.7294701141692717	1.2375346129707436	1.0686257817750435	-0.0763649630397511	1.4220097165728964	2.26353691921456	-0.8547578301745433	-0.603048593677214	1.3033427831725357	0.0835395407924641	0.771391722470358	1.1206876829872863	0.15271725091610025	-0.7551530589424243	-1.1382586305884925	-0.3601128091155687	-1.0727113264544796	-0.9513911084201706	-2.0513272777935	0.8464482302995568	-2.0125537619316503	-2.0716676266157203	0.9655115640457288	1.4079711684337108	-0.48203611991944384	0.21093228663949085	0.973896232464671	0.2122022159072428	-1.4873982070903398
DTXSID0020652	0.5805523170858838	2.868726535094391	7.354978051548072	9.512718180750372	0.34976665448276145	0.18308404660606706	-4.511490064614116	7.947868107728921	-2.7529057510233588	-1.7057132742279364	-1.0712157579929074	10.494882108646067	-1.5506613238271418	-6.153261526010084	6.3232904372464525	-3.1261345198680353	1.3205648359233222	4.038367498301438	0.5725796592394448	-1.0636949019977773	-3.5047715171274287	1.8201710643635616	0.3106463312476404	1.1288307768516819	0.33326179282514456	-0.7735578787946215	2.7646478862652453	-0.6524775983994004	-0.09325295683738538	0.02874100041226853	3.1607979102381867	-1.0966625135958288	2.3632667788932897	1.761013044631079	1.0617844892151636	0.14821410929053955	-0.007480853852696131	1.5643373120302053	-1.2217978065235646	-1.131118803732285	-0.40600986174815035	1.6307445938898515	1.6564196448201534	-1.6147319782389742	1.6370904787704865	1.6407040354697595	0.6521103999704266	-2.7434877860810465	-1.0994252484545834	-0.820281787787004	-0.6198941883602609	-0.13276369545857067	0.158978599927837	0.5848087928535276	1.4427235924093922	0.640659690098007	0.8635592855742991	-0.41747611577157046	1.7126960751126101	-1.4561888747920224	0.463839793064109	0.3732325485131379	1.2307349178848603	-0.4691376726139654	-0.11120951322054667	0.36250204308935285	-0.6279930427343151	-1.6253073819171244	0.8067461418376536	-0.10658036883788245	0.5887568289294994	-0.6155930715426815	0.28891485725155214	-0.599201855361728	0.6619149392217841	-1.5838466510420819	0.6988284577456036	1.2798815750786297	-0.6500596305847035	-0.33606990043328067	-0.5540086704560044	1.8056792501994767	-0.7692028685687196	-1.0946840677935992	0.11725725060751331	1.1036139200289528	-1.3351530683781514	0.6417388008184559	0.3900196517140582	0.1603992446659138	0.18688560533202855	0.4212080168680245	1.1828599046104176	-1.2078822393132957	0.014067412646469785	-0.36570321406962425	-0.26739005500221036	1.159260928587283	1.2198067001009196	1.4033948421068416
DTXSID0020737	13.95274094977403	8.47087445266197	-0.5528100187154329	-14.317959994005587	2.539570937814469	-4.785518550381515	2.998018954092106	-2.0429276446553324	0.07443120034179117	3.8129981451129704	0.49902047539261	-3.8863868211845998	-0.5572761074325424	-3.4572507655245364	5.1070508101163785	-1.6918297899561776	-1.9762913936899502	-1.5560448748518805	-1.6679591229115944	-0.5094922862295179	-1.1185062533626917	-2.2185148501172973	1.6954785021691459	0.6407950867117922	-0.2600331305808808	0.07347410728127664	1.149758492850731	-0.7561262929229658	-0.02276530434837597	0.32206329536915973	-2.011355204954995	-0.7738976555143019	2.9960433138862745	-1.0545482523751308	-0.0879163094153602	0.4394023201795142	0.24736604086590597	-1.1956288023530035	0.8093593271540558	-0.22281083371476923	-1.1997377089553367	1.097822637242237	0.9834945055370533	-0.7897351161976722	-1.7884109697788875	-0.22880158663931005	-0.8704956320131978	1.1341034212219292	-0.061908993380016646	-0.15923980443516647	-0.46205347822137643	-0.957523811717341	0.9393202436538266	0.5406503633749399	0.3178632545443889	-1.2066188819083552	0.07687737358067329	-1.2568697750548612	0.10216483810721239	-1.2562213989447761	-0.40854513893291666	-0.9374859486142869	-0.24515465258148675	0.40533706715609247	-2.4208621158042622	0.6481437885210939	1.018267198635224	1.9119744112307266	-0.21173702667978536	0.024563286561533434	0.09688237796230126	0.3248482761666112	-1.4479152426432902	1.0156628113291786	-0.8298385825335155	0.006060546110820562	-0.2865359990961575	0.5377295952007293	0.07027213377092023	0.43948777605029166	0.048175536520473065	0.8976979806444966	-1.8495413421095208	-0.4694381945063761	-0.5093356829520665	0.06200681599614942	0.20487908740156185	-0.4596329741948545	0.9078973323872661	-0.0298954544754482	-1.0991211172486972	0.276600198396029	-0.44972893375312145	0.19671980375028308	-0.0903720229089247	-1.2773760596034156	-1.2113175363153372	-0.5642410994538413	0.2802740204236515	0.3654402848233959
