compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.7655251791080507	-4.300303688796125	2.8900264102225557	4.739078256876995	1.138157140435632	-4.318265685839764	1.2640771590493167	0.14668960489448774	1.134794907228295	-1.726480642140175	0.38066251637519144	-0.41173403751569165	0.9354289648106959	0.4804096008929353	-1.509886982823587	-1.8694555992478443	-1.2681887505545617	-0.05140208944544824	0.1632058582887725	-0.5957884543392912	-1.0931481441218518	-0.08242031501170162	-2.0388944808790903	0.8874375022355107	0.769390298469834	0.4323836068092274	-0.4426371005584774	0.2063034631544852	0.6757525820116068	-0.9474091720189621	-0.11519570945391418	0.5194158443490264	-0.12882609624722183	1.1402529260947163	-0.14416661195867497	0.22188053778885752	0.7592291959517771	-1.0925830546013144	-0.3265078427804199	0.1899480370762931	0.029188361927889647	0.08321131518383704	-0.43441351410329626	0.20030540445986245	0.06153630830026923	-0.715303433041747	-0.7507644938173892	-0.592391745481741	0.05374690935141755	0.23055862051508078	-0.05228701009873059	0.1572217402613306	1.843546171849618	0.30270236753529534	-0.858418827203882	0.514815832265317	-1.1576632533172726	-1.007816091169921	0.6644236385523815	0.15707985056746754	0.7654478569960719	-0.6243368063003282	0.39984609468804794	0.07491918292284028	0.4276983810303399	0.8855179114596593	-0.42080645425802465	-0.8652878763734303	1.3324190820057544	-1.425327417897157	0.4015891803457109	-0.1576587346623928	-1.0121989811809065	0.3759037716308954	0.1390303295204267	-0.04280087011574483	-0.09221767266329566	0.82584302207057	-0.8634300633935348	-1.8540248737394271	-0.6518486721536509	0.5622843540330336	0.4471361891552455	-1.6408194515522359	-0.5139668072944514	-0.15014253579804762	0.33337786125878266	-0.4855321095511792	-0.05643720233911582	0.11090810398519284	0.5035166278233126	-0.9502111304718115	0.5023573141367896	0.9964738812600987	0.348030012862041	-0.6643573463283325	-0.7671640097459502	1.6105540129820095	-0.12411174031764508	-0.20980184256729031
DTXSID3049386	-0.05898920315373988	-1.6341420118805303	5.707361675535487	-5.0677461817493	4.16755549834615	-5.207377799165309	0.34623695257972165	0.7851453726998128	2.624000542874647	-1.0398417001593394	-2.04113044124797	1.2681056350327113	-1.2998617912053705	1.6399371835570347	0.5311073163018762	-3.9786751655566	-0.6825968118117269	-0.6332206324243996	-1.3191241537054885	-1.7119627115225313	-1.2492260559864505	-0.41973387174113497	0.20842166828746175	1.9211692720051325	-0.8108068333548312	0.3586575075463972	-1.713521901153725	-1.6236430049451542	1.5383677853591886	-0.48756632138107614	-0.7484434866800274	-0.4765757185152599	0.735499665842624	0.9838933497715459	-0.5572790621954999	0.5599722093280014	0.18114196523827975	0.14346028328231414	-0.011185457166031502	-0.5129803985814416	-1.7839415012153226	0.17786425994733893	-0.7964370696215773	-1.9598488997570696	-0.5865240893532293	1.8429702188820636	1.781483543819933	-1.1886511003686686	-0.26639421754336595	0.19684037540846383	-0.31722986423713045	0.12899075674728766	1.3644594629104343	-2.5577599913911695	0.45914750630764367	0.6699355891612416	-1.6369438991851641	-1.7668973991071986	0.24629507744463244	0.9642058402764123	1.8336138189107685	-0.8748282984492243	-2.871495724576008	-0.7287558909762483	0.43589913786460543	-1.0355457111550954	1.1544344070080488	3.918280675382074	-3.1011309287527933	1.0232955270024429	-0.7471347219901283	0.5887531925205772	0.9346406178224267	-2.3674532720835306	-0.030857887637343352	0.08169851159443815	-0.28725305231964177	-2.004401513192899	0.31715097546181015	1.4664356789267041	-0.4322615109036451	0.21718642625546783	-1.8063416232189695	1.0722482832594027	-1.1659027164946947	0.987446122266339	-0.8382789007181958	-0.16666403886718578	0.7185446941112144	-0.6078758804429796	-0.940152543767006	0.26661644929370254	0.5014305335174745	-0.09205243599051388	0.5514977003828073	0.5712598664198798	0.47392080765661776	0.6263114438238164	0.5832430518033326	0.20427151815166186
DTXSID1048625	4.114830062064234	-1.969217522053706	2.3339966951585422	-0.15212997555748728	-0.3075270442671272	-3.0728899626371495	1.6338347367760166	1.9845466092837356	-1.1928754986664434	-1.302277958433799	-2.4816608542500904	3.6084201964062568	2.59059480860791	0.37415082984923265	-1.7574682995410587	1.2340686744292426	-2.8094780164875	1.2716337502003565	1.0764840502024398	1.6778841096847987	-1.7794499359362397	-4.974443429434018	1.855034098689856	-2.9720816936171297	-2.6737471989019244	-2.5330914845848214	-2.4366012288408854	-4.2852401386859045	-1.6948276837762701	-6.919996516091028	-1.2188025108862095	-5.0344137532433715	1.7951065158982393	-4.294760303414065	1.475778048298266	-4.500725304367103	-3.523132085640075	9.636665933700698	-0.267278882975317	3.8345120529625505	-4.5849304091919665	-5.574720578477868	2.346003282476722	-1.5747686453324299	4.022203273964283	-2.9025522368610828	-5.703367315763378	-0.17503319715787394	-7.7629841190489515	0.24976565739465167	-2.771036759684064	-0.27777125200683744	4.883282859368603	2.2424608528457908	-1.330918826450987	0.07520363780172157	1.66209159051176	-3.897244944800202	-0.29770032310030975	-1.2054433845960273	-1.2763627665936552	0.1913694371105547	3.6813870322440447	1.6445826499273697	-0.3514517020345897	1.259433772831258	0.004860735002676658	0.7715097947401679	-0.7147380444888995	-0.06986314938033031	-1.4230435509161425	0.7933929714181878	1.2159674645950136	0.7692363176160416	-0.34984759524909065	-0.6255881163130564	-0.24789892892351176	-1.4769700150510912	-1.8606211625272169	0.4295412827942591	1.5278767144425378	-0.3561468100183245	-1.6586759743787527	2.8298965978744177	-0.3289482431757861	-0.8457847345674047	-0.18006127384447643	0.6678578597617084	-0.7036015274963295	-1.2898836902664688	0.19641735205574096	0.5785460583108554	0.9734842144687837	-0.7775829406960878	-0.38055242419203905	-0.35616178016359124	1.0275627095485043	-0.4665260200033937	-1.6432860989121234	-0.03211775420486312
DTXSID3045568	2.642829567171353	-4.43998266023092	-0.7421120060341011	0.8233672160691089	-1.1000236429009038	-1.9769402706239483	-0.022807788127564788	2.77154932252888	1.6655233632169657	-2.716360030188559	-0.006873916331343645	-1.978113405182026	-0.9002958138118851	0.5936213362174401	0.015343631791181095	-2.9409792656066767	0.5366180195791211	-0.3043763683125321	0.5569790895770825	0.39324012662596647	-0.7035351625827511	1.383017094009137	-0.7568213095569136	-0.16842014256851973	1.4953396718460044	1.3463328874262925	0.21213878023979268	-0.409042632163213	0.3417679246965133	-0.29596495933814304	-0.0048538460455398195	-1.116598032659402	0.9411911231903956	-0.2962689138312852	0.5680644146460584	-0.7479647772382778	1.4446381612431707	-0.43745793547522965	-1.0699304501166045	-0.9190452008541627	0.7701518929437263	1.0683524227932797	-0.21467981331100794	-0.5283018235305209	-0.4717753203630295	0.8788251664363481	-1.8151391659819311	0.024335367006362487	-0.04116707154302498	-0.4772549554156582	-0.46202940652405106	1.2198817915780549	1.5912297848252954	0.4461306643847628	-0.3777549863180473	0.40127872641014367	0.42020594267026956	-1.0375597543146706	-0.32947702625148567	0.25354092035370446	-1.9868472206430656	-0.3661318886257164	-0.3465424683885668	-0.29163178708018944	2.2034935117816854	-0.4056240836292336	0.06431335919937635	-0.6774321375465571	0.7952241836814334	0.941948946298648	0.9030741352605532	0.3641487308900985	-1.366516596946181	0.2278189871286812	-0.055008913121382556	0.024307097398291528	0.057321988260200796	2.2736577861747698	0.5038389763272387	1.2436554638591562	-1.3120668456395237	-0.20190446808818607	0.102414772109955	-1.568116845068284	0.4137831399518011	-0.7397204379686931	-0.7133246416976836	0.15646493832115543	-0.4614867453781169	1.0063665541323692	0.044984344255988684	-0.23702641639443456	0.1898856702574882	0.01943654890942143	-0.6110430987323839	0.41731265000137874	1.151564780654848	0.919710211430928	0.38473866328786865	-0.025564930640939697
DTXSID6026298	-4.793572515306774	2.1220794235896427	-1.9973074309352454	-2.726207795406558	0.14290689458905764	-0.45269086887571774	-0.43708116973586875	0.6944734728467344	-1.0204990940102905	0.10468343910172546	0.11124985362472754	0.1008740154235487	0.44575438487279373	-0.532527826807408	-0.28295866661314883	0.04906356720388959	-0.015836020462131783	0.35395748365357727	-0.2823390225787879	-0.10950630882743079	0.2345253833945462	-0.14315323551513054	-0.7339363259818869	-0.24553602010565806	-0.6048796772483906	0.2170824425697472	0.09461133022043698	-0.01468181151144042	-0.03676146522763935	-0.09322122013582365	0.4315989108453998	-0.03073118292009032	-0.19844000160191091	0.07216530796452854	-0.015145033220398554	0.0644191160885853	0.3922766368754249	-0.4499036676602987	0.49372114120761423	0.5128140069039228	-0.610245825367661	-0.04387926632854042	0.15035260853761245	-0.23592950653581574	0.6729525833272343	-0.198752642198306	-0.12814821641203034	-0.7919019561480481	-0.31879708215714964	0.034534912822856374	-0.053479240636490497	0.447041015946394	-0.4486075523991216	0.03583767407435643	0.4655931283470862	0.016013301199550415	0.20429948438630907	-0.058599339430629116	0.4991306883036879	-0.7347810450460592	0.16283855414211335	0.07259892587151713	-1.1638657677708315	-0.08049505031196995	-0.4377832861555276	0.33109796056579627	-0.41088261953697547	0.07986461760844807	0.06386751288612809	-0.2597422915081143	0.03744221014155903	-0.3515260828617624	-0.1509649796305495	-0.30989571007124295	0.011875662502323763	0.1784037894415094	-0.19394094563162018	-0.23845523677558675	-0.4019845387318266	0.3869908140447445	-0.033848396757502876	-0.6496411435614371	0.054572962066786315	-0.2665306784893868	-0.071968431060097	-0.6001938280248655	-0.7067301149323446	0.5560104951036062	0.07343343459784321	-0.2817828070083086	-0.2251645707415296	-0.11975050974479248	-0.13681260400166237	-0.143015423842281	-0.03622450527741855	0.022417649928042956	0.10097104144151643	-0.10368009826819656	0.2559850069822744	0.051536547362038006
DTXSID3047847	1.1798430192370144	-4.30737866379201	1.7707871436224687	1.8468374187312282	-1.806813171623981	-3.8397971754339233	3.087084569637236	-0.09873093336173422	0.09539278527029424	2.8361159832102962	0.026611880681382934	-1.2498021674500401	-2.22829780689191	0.4872654111644105	-0.8927149815709806	-1.8205337051339427	0.34295161631006765	1.2240846689553553	0.470264304303767	1.2092237461203288	0.23907383661362533	-0.3091764438099075	-1.1285836098362523	1.067072113758343	-1.4640451290879557	-0.9831136856486881	-0.3408246276939247	1.290248541785688	-1.0916703148886413	0.5626143288985603	-2.5484771671175133	0.4201791764340686	2.948146270871734	0.9326171244541526	3.6856607289638204	1.4123223425670328	0.8361079357166449	0.6223416023931838	0.931370836277231	0.8692855345027657	-0.33036497169510937	-0.3247851181470922	-2.0308472436068437	-0.5282194513858889	-0.024486906642020457	1.6023097318686501	-0.1986976647412941	1.8387533664349462	3.310229328971812	1.574406639263283	0.6024380303100756	2.598178728658839	4.3178470390812205	-0.40900900194011275	-1.6911950714402626	0.7813683906833715	-0.34342939125049393	-0.3192039568994967	-1.9965319538989383	-1.1840762678535057	-1.6541640046055683	-0.633505543917629	0.07925233414575655	0.16332003947840176	1.598908321013141	-0.11949062898604579	0.612359987636466	0.45276996361986793	0.6598861642247889	0.6725110004620827	0.34865625954260515	-0.039563664610779245	0.16398485138984242	0.2996262825989443	-0.45993670854631746	-0.33082470781564566	1.4720301618837381	-0.8682554321229632	-0.8763131437509407	0.28514073586105393	0.8341591380712061	0.22667200136368001	0.7649751637200655	-0.6969883811860882	0.2786024932292611	0.26855427556833944	-0.14348881109879258	-0.43236239684502853	-0.7456226879257579	-0.6415657751974235	-0.0793532739318157	1.1300918345776036	0.20682323874255482	0.31702609722725794	-0.4580445564387384	-0.2917701864597385	-0.5095041024629937	0.8557096761314147	-0.808684010205545	-0.1521698600034461
DTXSID5020863	-0.10025996643861362	-1.5200045650186051	-0.5237423623202923	4.20452622879677	-2.1892984039061183	3.1030458897512316	-1.2966221734230254	3.552773667690646	0.7248679086667537	-0.15633995467142747	1.4367230178274066	0.3705982320393429	-1.0189914198389838	1.6612271499773223	0.3322572033317018	-0.3118326552081598	-1.950144100295195	-0.8022169890848831	0.9372695782834722	1.5953403443983007	-1.0835036402149056	-0.4767847097714646	0.7296253042805979	-0.5006408815015748	-1.8143487507399922	1.0161661094310541	0.11077113900168904	-1.9723474350903403	1.3025129585464774	-0.15487693821265203	-0.016883292368033685	0.9738885695450772	0.04198881869649073	0.14528590000031463	-0.22242629950009707	1.3915987823742269	-0.10989038382489881	-1.0252050579447258	-0.341951201824022	0.1620885844015284	-2.1441487222500686	0.11621267965782747	-1.0410298583653932	0.23297786840055063	0.07877279174144097	1.2285655961694657	1.2942208367877657	-0.7339095282518391	0.5152500737110796	1.8372062698693234	-0.43413544882475325	0.23484019109300755	1.2299506357752152	-0.7588672934467319	2.0929432951032063	0.19015255509910278	1.0542563085990617	-1.7363189524369775	0.8138288825864312	-0.8562667508550338	-1.215263689328924	0.430353617370494	0.8832105478267721	0.35950697441887924	0.3382756546010237	-0.3984212187222856	-0.5694586262836153	-1.1071282960674063	-0.10192663315148086	-1.1001234882991968	0.08217622748421699	1.0156440409434553	1.5020337865537663	0.1441447303763039	-0.8752735584818734	0.2316493449676504	0.3150892199454066	0.13459714203095197	-0.879084733995679	1.6104710089035372	0.08253785013088151	0.6579677572992477	0.7419116310745835	-0.08727911205947714	0.6271507582550905	0.35081836670835403	-0.5608535740039705	0.6311797190470283	-0.6049786456371271	-0.17016168315525443	0.05367352068349707	0.38440037144044503	0.942191853178004	0.166882119410285	0.6576687752108027	-0.09557764396725456	0.3863930881774374	0.5631882770495652	-0.4735805555746267	-0.9098787082043456
DTXSID3024449	-1.4442450134773805	1.0373409611200566	0.7653452756802653	-5.3594289630039516	-2.8857294105745988	3.6217033547094424	-1.4922087170461718	0.7099757863542994	1.3336210408371696	3.3843450347461546	-0.10633154555431959	-1.2382306009006814	3.081614858227415	-0.2608121111930562	-0.0010100172801057556	-0.7886668527749242	1.8589308294462537	0.8623620241550554	-0.10525871471317184	2.46134643376251	-1.2274571907689154	0.5276791921025847	1.00608251288903	1.7518670376949554	-0.7629125260232336	-0.25429326502119026	2.363970375348121	-0.28019415423058935	-2.2806847300872866	0.45607159711455186	-3.3472922197324895	-0.21797162156237887	2.6208799517365073	1.9296708424510811	2.760675374049545	2.335494808599495	-1.2803156131193136	0.9945556070217687	1.0058484130013619	-1.3244403640138072	-2.0819672713162034	0.7638906036641601	0.02858382128723609	0.5283358621219508	1.8611389858735763	2.6106315652049115	-0.10427342004662474	1.6977148970149765	2.229984614515412	2.3727093576539033	0.42913066331961874	1.5336273708516694	2.4926462453967537	-0.30789877512561	-3.0477262522511572	0.42414907742607044	-0.27120792789377474	-0.6920842228919301	0.10252046833514676	0.4931575651549213	0.706020047007023	0.7622228235927185	1.007008155974871	-0.6847724446423678	1.1330800990959853	1.234668204052357	-0.2279533318067431	0.6430499043812352	1.5080099684524002	-0.5278921204762533	1.0414689281819176	1.148919881655014	1.2619538583894787	-0.5186237518161441	-0.8923761502902905	1.6879825189445496	-0.15410232560356907	0.29621913575384046	-0.7298939268372268	-1.2763183899293957	-1.2999280795894597	-1.048905036791867	0.9504863231525675	-0.13816563205810564	-1.4271811228459441	0.6757878799428932	0.4384530289105197	1.2673246062991166	-0.9746728980369908	0.7138018773216804	-0.12755463361621466	0.28092631961892084	-0.1847273285170387	-0.08824184989013617	-0.46646888599543385	-0.1839247150987691	0.8246840412874421	-1.0750910736337007	-0.9382256672481806	0.9508979230180212
DTXSID1046895	3.1773397783068216	-4.407221132810218	-2.150581898118771	-4.003267895593218	-1.4959859084571512	2.1051706108669115	1.3619840285233002	0.8690319320113015	-0.40647236472875226	3.5999407120178963	-1.383544673987446	-0.8921152873689207	-1.047061606581948	-2.1336578297705873	1.1200088452912558	3.542729071826403	-0.9582723488351798	4.853864286906512	-2.822949862702022	-3.331344139474882	-1.1367324239380994	2.0542094915308633	3.8432735033656793	0.1693258389397582	3.7480566113005986	3.0165622863466792	0.3600156273640583	0.1911878870318903	0.6864901428886347	0.9650671956287936	-0.27181118825096023	0.4349503755317951	-0.8309308897448934	0.03318380208261586	-2.1703164818243965	-0.649808632517576	-0.9277468477625828	-0.489955581855687	0.7362806321991024	-1.1612333239130102	-3.279886732382566	-0.3932618286833095	0.36189292587284483	-2.284813744604253	0.3829220406456535	0.6591330002122641	-1.7804488081252574	2.84581943927592	-0.8853548815907386	1.7396931425357676	1.2495571924104512	0.09185681308451894	0.8207016153849094	-1.692917996226113	2.8411717556953278	2.1712288498100225	-1.186661822909781	-0.9207045210068111	-0.7196277257678918	-0.9277361790350022	-0.2815967698434552	-2.5582611590286835	0.9038527856073386	0.0419217623765396	1.5891982216002583	-2.325051526125962	-0.9696352244988194	-0.6206475475607436	1.743898424921401	0.6009236223621406	0.7351144816312178	0.5601797135325356	-1.7031905946291153	1.0055267024238905	-0.5748122360743404	1.5230342829238759	-0.4084329847562435	0.22811821194376314	0.7579937707426371	-0.4612817148741552	0.12918990173590564	-0.6351381215086356	-0.6803020638844103	0.10621243239256323	-1.1335195879029736	-0.8509685589364074	-0.1150300107759584	-0.5929726279689932	1.1565670607452878	0.2656983840235498	-0.530533573036845	1.074323400545893	-0.33710082088928806	0.5071387075500227	0.6194838632871064	-0.5418214676886838	1.0931846512011265	-0.22173120371504976	0.4914137962651339	-0.90095462324474
DTXSID9021554	-5.3342752906112745	-0.43099544572498766	4.871073559740348	-0.13640593230563897	-1.3724834074286816	1.0340569577010423	-0.6263313902280139	-0.7228101308439095	-0.47689509688428133	-0.742494413204451	0.37465993224216804	1.9737760685409966	0.0305668349605589	-0.4125254400211155	1.7913688131834793	1.5809694999933537	0.1550372045035568	-1.8561863000524221	0.5969717614703566	-0.6948193633061983	-0.6454545122781495	-0.18984149621237978	0.501290794052393	-1.5400413825526285	0.5128833076077631	-0.488464012542479	0.8758788579251651	-0.3312802181285182	0.6309305233925808	-0.5077632326133175	0.17495710421758806	-1.6273025591175387	0.32061000678998514	0.16473049260491165	0.10220564888067146	-0.4550877592363249	-0.1432214057323752	-0.5021681955834256	-0.6897967417794468	-0.9602411659778327	0.6702268894857945	-0.20192910949180196	0.03944599775957259	0.22170595115578368	-1.0298641305852914	1.369573846317491	-0.3397382503456519	0.8444864056303051	-0.0718790342845677	-0.027737991750839824	0.4659055058609454	-0.2633478679883328	0.06204369642984729	-0.4505196521713335	0.6832982035931179	-0.3023752881946802	0.264838941113424	0.2690099658227775	0.5941257728927607	-0.016981393264098296	-0.7317833786344322	-0.4331567540668596	0.3285661108129624	0.5844809326159881	0.4137585862244928	-0.7341131462994525	0.16834650037853816	-0.24181181014818534	-0.33190685515347723	-0.5521056606767701	0.5943699856159066	0.5059364874430939	0.3179493679860294	-0.17431873045074042	-0.35638525186586856	0.21970414464613197	0.5166300013602728	0.7386353390018378	0.08297061429949242	0.17533186652108323	-0.45893056518984676	-0.234417053564952	-0.03024429046294222	0.3221068706752211	0.3917500166259797	-0.43661883528367945	0.3034030028442066	0.6030356040906406	-0.3570388298583645	-0.2447660740145265	-0.5483243745768929	-0.4686191656651449	-0.4377179186996394	0.5379743632628404	0.5921640252225389	0.09048909698355483	-0.3741416351939556	-0.48627234726966295	0.0743194908149602	0.15708598534357313
