compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.5903803235280732	6.217191265449808	0.783503211394057	0.14638214977661232	0.9350252917311348	-3.4708244762679037	-5.207206419619597	-1.8598967314237078	-0.05179406767778275	-1.4793647128066005	1.2194049807628649	0.4177561739853804	-0.55975311716185	1.4731374216354773	-0.41402066043227276	0.08805166611857912	-1.3436155470584814	1.5624943496487893	-1.0338894946944752	-0.8178401521855895	1.4443693659245065	-0.24330182039624915	-1.113574295168498	0.7830682647044905	1.110010820058465	0.6849495626495475	-0.8468954400617801	0.7903441239525231	-1.7664940137751322	0.05215676748846429	-0.4607339052342559	-1.8843445465126867	-0.3768423596322063	-0.8768533741475826	-1.1492753386323658	1.0341807640059189	0.6766410989523892	-0.11980776426656153	-0.2098711823723935	0.04082962865792202	-0.4102007041709391	0.24065114945251292	-0.0721653499149197	-0.9434936573263967	0.6729052013818053	0.3702899128610515	-0.7347657207401651	-0.2767534590837659	1.700919173062632	0.5285529112636249	1.2162680634540983	0.7638911680210797	1.7312821729030383	-0.13546572428414969	-0.9961403692392895	-0.2890662240273434	-1.323292579106199	0.34002960072878585	0.9835165001343339	-0.040046366768021535	-0.2649121890756443	0.20633116728096515	-0.38666138405294687	0.6230563806210669	0.38594436017673434	-0.9948585487548977	-0.2883208141049823	-0.3738264784489554	0.10586509990501837	-0.694948544315492	-0.018873177305094226	-0.6356923543091678	-0.47754663571310785	-0.8947224183294619	-0.06496036530630352	0.6999060166409777	-0.24583072153954288	0.3818515829724112	0.07581601966675112	0.8006585677191298	0.63622760462722	-1.333398231416026	-0.2866204325680348	0.9940558018765071	0.889484675679829	-0.791939002789898	-0.9756350500892027	-0.44905811895914166	0.10129235103566099	0.3777828560055235	-1.3930185722644293	-0.551984325965929	-0.08152347081907588	0.4999528321095726	0.6736654203725064	0.3314616351589246	-0.7362094281774253	0.23440297094801602	-0.5084459978142982	-0.29203596525362513
DTXSID3049386	0.724823320996866	0.6936753438704669	1.6226591206660732	7.898356876361603	-1.617495680940006	-6.829069976368826	-3.824237501682492	1.3430853411573007	-2.804842757840317	1.2444529030350642	3.12480986434488	-2.7264530854710944	0.166677355423464	-3.357606970488683	-1.12472851526495	0.44913812740804665	-1.1935701136563412	0.1649064605574449	-2.880810027704984	1.2586226623467556	-1.8032922424785356	1.7272182966068275	-0.22335874440926834	-1.843662158540137	1.6391598730605335	2.2734588078994995	2.1638972114309785	1.7499836696591973	0.5565789681334832	-0.18196586575323334	-0.04232880204912711	1.9346934496114352	-0.1777938237613049	0.9076173006164308	-0.9039183235004594	-1.312742663964338	-0.7738738582957666	-1.1342655258632028	-0.2561033942663984	-0.4550730475572698	-0.04525417402710347	-0.9516955778881563	0.7580166265052274	0.11812749261520361	-0.3085639311130441	0.2612115919699164	-0.9711864821317825	-0.9060349460041386	0.10292989216190819	-0.522009941716674	-1.5371960976096624	-0.8083451156485417	-3.162730294055006	-0.6952621584636144	1.4330544086871961	-0.07821052910838873	0.637776065172722	3.2265614010272063	-1.8138264322183393	0.10247915346385607	-0.08254258342841077	2.2323081157450826	-1.2585461055733815	2.1800183652885563	-1.1402182801314509	-0.8863900460772969	-1.2159953106908032	0.25633374978993895	1.136408457052144	0.2621312220013995	0.18221939754886013	-0.6971066840778665	-0.9862378529997217	0.22465231446748796	2.194996758560856	-0.4781891823803786	0.5135681034364572	0.8880411127015595	0.284275656485543	-0.2709883870567955	0.04578141942609391	-0.17463430399963534	-0.5256007602363398	-0.2715466082250337	-0.6786956719134031	-0.48891611540613683	-0.6578689210565762	1.0147389749236462	0.37677019843824916	-0.48933851814860324	0.13194853654609692	-0.31015590962635553	-0.4900024024597234	0.5019325650451922	-0.38074046044843096	-0.2621830104054692	-0.002892502013931498	0.45978195588273774	-0.025176570519461167	0.03819818405761764
DTXSID1048625	4.784302156188854	3.2467882742844005	0.4784261860477012	2.203771883983845	-1.7987052641732288	-2.243914886696258	-1.6298687020185167	2.9261732599805628	0.775005651606606	0.9016540507638519	-0.2640267131460305	7.238638779500516	-0.9787141074620875	-1.5764833101601063	0.5608954546144491	1.6259799219968545	-0.8880482672490198	0.7557047033096858	-0.5093138015434736	0.06376966391677637	-0.5714819746616386	-3.1331152422719617	1.5133042763464668	2.186683843866374	1.2596497741612662	-0.5451661184750946	0.8783896092369099	-0.750619361043943	1.9138723384369523	-2.5537328236124037	-2.7555156838797568	-1.2332248966333095	-1.2576659322519625	-0.1980809208623276	2.7046504796392385	-4.993360900524638	4.212021158930204	-3.5263250603921987	-0.14469861642341156	4.316363838861837	-2.3163908887117035	-0.4541501474773202	0.010822751283421495	-1.598337359009129	-2.1563205162919092	-3.117443058108375	2.0736006790217227	2.5309921336426595	3.000821536251045	4.070936002470196	-0.8686854122511625	2.373233381936807	-1.5985793118903047	-3.9783340089383366	2.7437669075407087	-1.1425090471078991	-0.5779348868873891	-1.0270674000369737	-0.06053849361551971	0.6933267815272607	0.20819826234532793	-0.26079137625717874	-0.48498495594773455	-1.6358874601973765	0.562020538850987	-0.037710222815461325	-0.916923710865801	-0.8274953806411143	-0.9291146933051595	0.23312615666009254	-1.9141828635515739	-0.6960793464853885	-1.080169960937154	2.5053496825164636	1.985796790265473	0.8689088032231957	0.550410412278775	0.2986179233273306	0.07137307704587471	-1.5332622431979528	0.09000518326184354	0.14970996325326538	1.662944877468402	-0.36656247045110046	-1.2302397522512958	0.6349821499209746	0.09340204436303522	1.3157995632344708	0.1895895589723113	-0.5088835905632608	0.6349045228429923	-0.11807561586999255	0.511691874149446	-0.013588566443093787	-0.6477095237938034	-0.09720674884649314	0.47533772185502426	-1.4368959614990788	0.8657412504086759	0.06518853972766826
DTXSID3045568	3.2788504751224794	4.593219249457985	-3.6185100239949706	0.12648704300054633	-2.1520267752507563	-2.8485366126744895	-3.29679955892387	-2.734309189986963	-1.763407603138356	-0.06020284075483012	-0.4624408055554144	-1.2875718010900183	-1.4825713948430066	0.7658723628322087	1.482930020437562	1.0040524167159728	-0.5550977903129183	-0.1780806531433164	-0.4776298144410886	-0.6406053433532938	-0.6930725919723221	0.4317390142689691	1.7991931951883353	0.29910538498612776	-0.1398676612547761	0.2910119801313692	-0.22082617506898994	-2.0500671251740963	-1.1685947934406085	0.5920388038034621	-1.4308601693047913	0.16302483966567471	-0.9449160478410831	-0.6372965070874193	-1.1089089311609208	1.3861581475205085	0.2289019707458439	-1.1897391760828997	0.150197472446553	0.30948501127310146	0.8737091081203997	0.8813978534282181	-1.266905567959142	-0.6331945145398812	0.21477410029709423	-0.004876992712044277	-0.3385525836966559	0.4422750795826856	0.30425427012077044	-0.37018736696906873	2.103397726114827	2.056532562053235	0.7144480072424289	0.9161457617257194	-0.29226780175259315	-0.6484616235883357	-0.24524155154237057	1.0762169750798856	0.8721252097285489	2.934662719545368	0.9367264107557383	-0.331469947497323	0.8904451018098859	1.2260157717900928	-0.2878204662081167	-0.9219408280150982	1.388969364110607	2.60877512917431	1.17758624654785	-0.7683889879757497	-0.19723312887305952	0.35359445912561116	-0.8862530676807852	-0.2744493663185179	-1.6011800672629142	-0.5194707063420193	1.958442240202195	-0.47665388387306873	1.008989576213723	0.6930190963279531	-0.8231736919831882	0.2739656419004311	0.46547326942956324	0.8324009092502114	0.7494606563658183	-0.3609659788052356	0.8150272853752273	-0.6111531596365495	0.2638489183544212	0.09242110271530547	-0.31311682922159195	-0.9961415020018292	-0.3984318616601702	-0.46013623163256434	0.7986852491692434	-0.24941570910380162	0.45212856671874185	0.5852729703252048	-0.6295434107663842	1.020125092714577
DTXSID6026298	-3.348454792712157	-3.8791815038983093	-1.3448701804194063	-0.7363044793307011	-1.4333626409326057	-1.1086054344013339	0.5431637399823056	0.5228065891065223	0.3128920106327065	0.08603674130880856	-1.3825046675312818	-0.33030721594694096	0.21798508590202206	-0.054586835121083435	-0.3940815307976205	0.4744349284578782	0.2037689746862281	-0.593045711438613	-0.4842103978367411	-0.37894074819475565	-0.18336504870256262	0.2685392205113352	-0.2538948764689205	0.2638118649376019	-0.07162153104655437	0.4109692079999039	-0.14057792219028722	0.481550002952583	-0.18174499800083707	-0.5459901531499511	-0.573345958837508	-0.4751492993470415	0.49486757961124744	0.35739027047720645	0.061296696948691054	-0.6862161598781286	0.6157201893513183	0.440139455576444	-0.16119110301412445	0.1309471362434239	-0.20532139821566792	-0.388157884299535	0.21860180134800986	0.1272436348369976	0.3829582825170889	-0.5203873760568956	-0.10548147663349275	-0.4786415293142824	-0.5531753642689192	-0.7274112207307475	-0.39412119367532905	-0.3365396607580609	0.2499423446635007	-0.4005009362261053	-0.02101280254344725	-0.11851625856073462	0.34444325635349765	-0.10035736658936771	-0.8252655901848255	0.36308341163050883	0.10564361724760851	0.11868884742895874	0.19785031211455031	-0.3727427663046171	0.11492600681810573	0.7064130580178878	0.022212258743777098	-0.26522993264495526	0.16724882934708576	-0.01875206736449445	-0.3130523736597723	0.3621046340620556	0.22616414215770045	-0.1347517832063878	0.5488532658386676	-0.09712915430687126	0.15359036622600816	0.12322347702008189	0.7249544707864395	0.10338812622616332	0.5752503599799561	0.04692203051978921	0.6123667660962853	0.07989956417470663	0.012707475691476873	-0.9519890691710369	0.11849955445557502	-0.3159967318909791	-0.1631537244290519	-0.2296097596209348	0.0962225526697639	-0.21096457541527408	-0.16531692888733243	-0.25338919696266055	-0.4081858803627607	-0.2747547220838153	-0.347978529077004	0.11345264498555928	0.13752174710090062	0.2720582356261026
DTXSID3047847	1.5554764581876654	6.421458287936761	-0.3715394046993652	0.15451985623112552	-0.6354010597957327	-3.7350365348024788	-2.6570095403246228	0.9005207507382269	-4.094944408472306	-0.18802472537559406	-1.824517154339709	0.09072725739482695	1.6796347392722148	0.010206238290292524	-0.9675016985839251	0.6139340396478588	-1.6569650786838186	-1.6892723770952727	0.6810924707022499	1.9606596564053471	1.3379019352984538	-0.27525290332110725	-1.26360915630614	-1.8428958787015342	-0.7831825986408222	-0.5826405604786955	-0.03338221770025622	-0.6228605835315832	0.13325516200493193	0.4177520391719119	1.212242569722624	-2.054859600015668	-0.8963224155234075	1.007223828146836	0.09959360138666801	-0.2829634383834825	-0.6040790189262543	-2.9345905141804076	-1.1895946008295786	-0.3088220344982694	0.04902857170102254	-0.27352139231466027	-0.7035760626877853	-0.8687930801098039	-0.23127230882833258	1.4474211095418157	-1.5694074120031545	0.9975492525079925	1.6512717129791128	-0.9555770615713407	2.1332381373928335	-0.15446614588510466	0.3969125592486531	-0.9378932671620148	0.957837735543011	0.2659200990500691	-0.9979602005542539	-0.7917350917035626	1.085900862172481	2.1352309374530405	1.39147417756082	0.7839147428299952	1.0624834050412542	-0.765219705267865	-0.7409430308968556	-1.5388037093082287	-1.3766363961666837	0.4290441224354477	0.5272245646514836	0.42115676414097386	1.733890476462883	-0.4111693832875116	0.08055784166014625	0.23464137116563097	-0.33499941264635785	0.3543883027920233	-1.867943014332668	-0.8699361229317355	0.08868345760568082	-1.6661534152585777	0.30886490410771344	0.3624642274028466	0.6586633723255042	-0.2819768646642043	1.1281021914296232	0.8733387718597627	-0.14947098169008857	-0.25599208478986935	-0.12904786270658744	-0.4584347822302551	0.505783345430251	0.5633652127529061	1.1954050758211654	0.8581575135700295	0.3621183140949279	0.04261888078342037	0.9665920040503865	1.1374553921763713	1.3085620434037861	0.38989574986665226
DTXSID5020863	0.7976533572106039	3.371892651213216	-1.0367022430480313	-2.578246522597781	-0.37298262027856965	3.1349559927635187	-0.76967919071814	-4.023870333228964	0.4288270221352689	2.4075776337559662	-1.2710084872044771	0.3418539934042074	0.4352134177411676	-1.7753159121030808	0.42393507117569396	0.6850475940549908	-0.14607851773071182	1.3760360910827507	0.39827086551698776	-1.2413323221175665	-0.7230895071560067	0.5206012885138642	0.6289898706550981	-0.6698856712164869	1.710630830156276	-0.28138808639289387	0.8077266159025946	0.6536940025058915	1.128754438590551	0.660267160595418	-0.5144472645516333	-0.179821153884496	0.08776099642085326	-0.7676587162949154	1.2267742945891573	-0.5359537484707604	-0.48843710781797833	-0.06394848673873056	-0.43632279659679424	-0.44280616052799016	0.659219814439928	-0.1490528318695961	0.3242466269098836	0.4836935455799015	-0.05909415660801317	0.00763827283394709	-0.7195308933158625	0.4192324842731682	1.2459686793405302	-1.5714918724273903	0.44928641307652595	-0.21377101531796558	0.4455047322897479	-1.343968443651607	-0.597976064405332	-0.20843284352327754	1.0281307012450491	-0.06995446095265972	-0.8196146258503456	0.04249643189840114	0.37803961827895605	1.8409151573638554	-0.3651904451618962	-1.6467364478552338	0.478973223299226	-0.4524866501592274	-0.6913166913024965	1.5572975610973643	-0.31575347491152633	-1.2672117872008208	-1.062467554220993	-1.4401874363464218	0.6313160241219672	0.5243687240894966	-0.3273841417751139	0.25841826442132165	-0.042464308765433126	-0.7986822587893766	0.2134494284426144	-1.002432672102924	0.13093035738288697	0.567686710176668	0.7470736341000821	-1.042053503317345	-0.08364969478932148	0.9606766047262618	-0.25403497192980173	-0.7026379597298846	-0.22569677023092477	1.0112712979743068	0.17465750930736068	-0.07800610906207917	-0.3251240386052735	0.5052379332348204	-0.3251960381664031	0.2550606694934971	0.03435396040832481	-0.9531238011802334	0.14620208391530237	-0.09333234109245292
DTXSID3024449	0.44857386997411697	-3.0924435277404774	-0.5070414683247345	2.0206569117294753	-5.024202027278569	2.8474228093858835	3.0434507699685764	1.4233073282450592	-1.1962590428184239	1.51515118723018	-0.9982055579725171	-0.9372689783953987	1.9227478988500357	2.7186530713953885	3.9897980617572544	-0.612249888720908	-0.9097980352750716	-0.3074269475541657	-1.6063418585003038	2.122376875137568	0.781444073477271	-2.6441623051361964	-0.26199943966790135	-2.5727607017722103	1.7067321631465773	2.04283496308867	0.286555031246964	-1.1528824188584088	1.3261655502383647	1.6151023985355273	0.40400910374359394	-1.1278072319425079	-0.7816226211026172	-0.3280058820528002	0.08970056263262481	-0.5134745883728424	-1.9707637286899284	0.2736929499000189	-0.33854730272325767	0.6152044286952956	0.4703329085730914	0.5583240202307695	-1.6448271500919722	0.5354359638874603	1.2987854306110158	1.6267566529214066	-0.4390249926477765	2.307113540565819	1.1182849702911861	-1.1926843248130767	1.1121231844616823	-1.2190150078587545	-0.3102943915725939	-1.7714227940435656	0.22720229051883573	-0.6069537157666763	-1.7524346123441037	-2.246932805725164	1.150671676800642	-1.1516337251552757	-0.6361064820936956	0.6755127820714678	-0.4066377057867747	1.207755026337159	0.4611811944581237	0.22416501795221871	1.0010636493693352	-0.1676233676829661	1.6447757627991404	-0.37479979353998416	0.535728255297072	-1.3808350543659622	-0.07550831349989585	-0.14878741508283483	1.137269375139491	1.6691568322434678	1.2239415940191394	0.6136027575485764	-0.008048521510364417	-0.3778266759865851	-0.5654656103059006	-0.7395102366574362	0.9142732437782642	0.16362190193673368	0.8759523336369375	0.26937999745805025	0.36286552244312936	0.2989687481478383	0.033445087117179466	-0.35546068737738284	1.337844755079055	0.10297709448440616	-0.09223039778809274	-0.7615715902003262	0.07092117533714747	-0.16871399134827486	0.7832150801785244	-0.548417458470388	-0.12572102079361103	-0.01521972579386677
DTXSID1046895	4.575118778021043	3.594247562902778	-5.8475035874877905	1.2470797942585183	-3.925809549578786	-0.39384257977940207	3.2851363808458958	5.959509431238665	-1.5300332668499994	0.6797438309999961	-0.5966043419986728	-2.6282055216078497	0.34427778187929636	4.076352454210179	-3.9634051633330114	-0.38209916072979405	5.849087975107946	3.1852037582808665	0.09825900169592622	3.7483190895740144	1.3393984100587353	-3.3486572169706967	1.5538415476124887	0.1858842155855843	-2.665848898218974	-1.8433433531731622	2.8080498730727785	-1.6021167664888878	0.5236625083095255	-0.014998754602951895	-2.0812549242585443	1.377792152241332	0.6455871536026155	-1.0471276424766558	-0.2179806684034248	-1.3448477377288581	-0.44141302034561836	0.9566514438157258	-0.8562582050223312	-0.8483930237559634	0.9186138849735941	-0.431451359037138	0.5583317883379882	-0.3749089215038848	0.8963206193359129	-0.41800851024580904	-0.6375387692103691	-0.18661438650282147	0.20669174158284093	-0.729356686599218	0.754757796238258	0.6206322823552541	-0.5142730810929574	-0.6535893717863891	-3.1516052706527375	1.1574125843293737	0.8841931549942003	-0.36032001672481495	-2.2614121222344745	3.247134376614298	-3.6478769456532856	-0.7729041431031403	-1.8721513515915413	0.04529694413714836	-1.3544109556072512	-1.4143865816384187	-1.448367467519717	-0.47823796404774843	0.4358290751526973	-1.5704448091641239	0.5646485487762093	0.016384463864529887	-1.6216945408312358	-1.7681458217718002	-1.9332577203761026	1.4303476246746378	2.43135759896329	-0.8026431877000959	-1.601053066163957	-1.0237134956489584	0.19737190824962136	-0.4499384895360401	-0.2828749409220726	0.16059294714924158	-2.981555536094126	0.6525795015939142	0.4723400898145023	-1.34085857127868	-0.8265662780648347	0.467623818707605	-1.4085674406520956	0.41537603111728416	0.5911674187899749	0.36625725973396145	0.32827448958047184	-1.0802899873754006	-0.3098393513776293	1.5306705451059066	-0.5935339037416127	0.05162728530590212
DTXSID9021554	-4.471618250998492	0.22210515836806696	2.6610207975986593	1.8142354908102967	0.280987740083294	2.268768784113117	1.3802684826567675	0.3944358769816164	-0.8199736645337692	-1.8756044067248523	-0.19212629806428272	0.614807183246416	-2.045554494840625	-1.7518417344239223	-0.07708976476518971	-0.4602889932256494	0.9650807568548065	0.30198755457812976	0.5166711622809851	-1.0320337988253188	0.13313693735129417	0.0863646960746715	1.2021183754422935	-0.5210093713522133	0.6532456255774358	-0.9799222081149436	0.7181133392058019	-0.5094622177361549	-0.13035825394834694	-0.446452402636001	-0.39064443884147243	0.5107302583572021	-0.102856343498379	-0.044863154534733655	-1.0022698611228473	0.8052220005636908	-0.9496757395743612	-0.4132731722844871	-0.24680359612789138	0.6844323766957254	0.1263352710635365	0.3666964048821008	-0.1730600074838099	-0.0321564795453043	-0.5868298153018293	0.4204714034207789	-0.1696161741680385	0.5297009764160749	-0.17855367472881822	-0.2515938521370846	0.33652701560137444	0.936824168396674	-0.03933826157258138	0.36586193691587005	-0.1414836180065371	0.3066450508306779	0.2878227481609341	0.35417001127067455	-0.7883314348263551	0.4587462516309844	0.020009616208804988	0.30358082244781937	-0.30159056214470276	0.3792338412262408	0.36155841046759335	0.06620057878022313	0.5001947434425328	0.4546689048990362	-0.2108151576801686	-0.137066240354728	-0.24595445461110194	-0.06510985115106811	0.0799646942044951	-0.04798186675508949	-0.09658204490542902	0.3778343166230835	0.06839214337090009	-0.14355916294977036	-0.33124687553901805	-0.16976035112767732	0.10453642948022716	0.6057609675005183	-0.18032869665805554	0.34478307156289395	-0.10045483451853199	-0.43558276453447353	0.39132985202066284	0.1389752337879608	0.07288297885944323	-0.2861231724134496	0.18130369003043653	0.5869128682187492	0.37604487538514714	-0.11452750121033277	-0.002036242468093877	0.6680986423592328	-0.21715071678358308	-0.18477623164793952	-0.05083816677970274	-0.35073696518053793
