compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.603632600568131	1.677930306613471	1.478114964724134	1.094254286954305	-0.52952037036633	1.4073477667463792	1.453644699269867	1.3236599860432525	-2.2425712639347086	1.6368790800120836	1.2864464669088267	-0.06605212868466968	-1.5915061931470902	-0.273609577591311	0.847554648826201	0.2304151575791195	-0.27123622541337106	1.0206458126486595	-1.227692908493669	0.9912264391374284	-0.906083185073667	-0.6075490362694089	-1.1249359563231716	-0.8160162310973881	-1.034514100146448	-1.4079902588655167	-0.30606104707771226	1.1841877861081773	0.8766911576558749	0.3348321996930337	0.03831236045399965	-0.4939144580564921	1.2257185963740365	0.19042161966643772	-0.7913938102190098	0.7212416975212989	-0.5831760573649261	-0.24154262079627645	0.34582124786723134	-0.7670542255736884	0.14305616545112937	0.13667596308435132	-0.4349904675784534	-0.5355254080065514	-0.015736840505109696	-0.6091464845350553	-0.4636196417376782	-0.022077774520336678	-0.04666974727638298	-0.3660952261798712	-0.4781305777650198	-0.2706330858479887	0.1179319970190464	0.022358366633982052	0.7938121786139727	0.10081677727845079	0.37275444843822186	-0.29569218447255624	-0.3945747892203775	0.72291886491049	0.6938411655784557	0.8943655314847287	0.20745512816691208	-0.17316488119861936	-0.1776280509050582	0.03256075782546936	1.0075117998463567	0.4297941267514891	0.5825503867765506	-0.882707501122716	-1.0612145090440883	-0.9827059940568056	0.20008971475039583	-0.07355814453111273	-0.9760503845638	0.7148705309792152	-0.6197356692482002	-0.1086510111370901	-0.4015352529013097	2.309409134189526	-0.5669479821732871	-0.4842944983448819	-0.4546651002908484	1.138322411587316	0.27180631087608587	-0.20173204783441595	-0.29921783158669857	-0.23546521871831197	0.020903451728339528	0.8302259623179828	0.9297797111061827	0.5643103158307896	0.00479133466854172	-0.12428241828834515	0.8670087796565213	0.5381569896468198	0.37021832839085833	0.027200664913583198	0.10831468832388234	-0.7283255660597862
DTXSID3049386	-0.5828759699369582	-2.3381399091210997	0.367052257595132	2.999253542931091	-2.549996642347042	3.5507843697524235	1.946189145367597	-2.3212617129660567	-1.7601033631483205	-1.0677812106267486	-0.9881250936893251	-1.3835237228832764	1.441330677440218	2.282299143930206	-4.267159980832535	0.5149322427410026	-1.6542998965107256	-2.498268905167029	-0.12368328746655785	-0.5658890954950762	1.2595489791143821	4.014691707822835	-0.3199046026312386	-1.3780103553588907	1.4395547332001923	-0.44931582922364405	0.2689326331921557	3.5770942806382338	0.6734704160733405	-0.9935452399227219	-1.2826299923208577	-0.8814155685566222	0.10034776790943181	0.41758519371345254	0.0746781463068295	-0.29760521482388996	0.41555357797070874	-1.7354764836944494	-2.7997304067466575	0.3628084066435865	0.6458975579337671	-0.3411318219381212	1.5518676036237193	0.25475399274408544	0.003915475107287539	1.0408253313642937	1.3574209493741145	0.44068001136692914	1.275095247749652	-0.14630215105682323	-0.10859024577411426	0.4339709664586424	0.13118525979641812	-0.4531867210060089	-1.4288938594342138	-1.181004133370833	-0.20341674172287932	-0.37031161440461435	1.332595435871436	0.656345488159649	-0.0908298883686407	-2.017825714965733	-1.3079883963596879	0.2093899577385877	0.2690238380084485	-0.061216212210985846	0.27164916078895096	-0.7611476361895696	-2.053592595650508	-0.1897468781704125	1.692571677313886	0.2720089388339395	0.2749819706210696	-0.27937750168057934	-0.00959158102476727	-0.23971698125917462	-0.9045871735994926	0.07582544609233806	-0.2735669763087769	-0.04408490233084525	0.43440204996241266	-0.791192301729854	0.05746188560679557	-0.37590170023691544	0.48842807766766	-0.37463888162250086	0.13722303309337033	-0.7288652201819175	0.1754064067066851	1.8713377323641225	0.47035879541178355	0.08794395004343465	-0.34062404574731464	-0.2687981836174757	0.7253000268802078	0.06812006510952139	0.6012928279143841	-0.2726447070336748	0.7065100461587642	0.4741915346604818
DTXSID1048625	21.712813843047105	6.7897673747855025	4.0766077367488265	5.2469596801174125	3.927381718157273	0.39837332593193303	-3.755779184333727	8.297282117106949	-2.9250180643264865	3.3746173882985246	-3.4769268051765336	4.166356447444703	1.7530311054246241	-0.8285871098268129	-5.210340691789858	-0.45651820926080006	1.9402087852548437	1.5102820686244145	-2.9739473181467733	-0.023793450380368196	0.35699843687246263	5.695398431588649	-6.363459297550235	-0.9532869309179973	-3.1684771216282748	12.61063487963072	1.4951579331615898	3.527353362727932	-4.731271196065892	2.692412965324121	-5.568378939549618	-1.351813372709309	-1.011875221162197	-0.4125355951318161	-2.611163783838695	-4.033858070813558	0.5256043066202607	-5.2972858299750145	-4.628582097210417	-0.43133668897762534	-1.2344023475334063	1.973196370682403	0.9858842375365272	-0.3661687511924505	0.5435421914278527	1.3142733586146227	2.9306814635036593	1.007085835070978	-0.9789425081281531	-0.5886267302774834	2.2168531859291916	-1.1741721731318373	-0.5847851304617434	0.6544312199961372	-1.7981178305855514	-1.7180674246580476	0.03471228749545692	0.4863181022055414	2.1385131461593008	-2.4088630178416035	-1.1119128423598195	-3.3440976989520315	1.2426027879302328	5.125271713205594	3.4074636175746127	3.8413642499210856	-3.473120284430251	-2.691102325927344	-2.515232866632289	1.1504541170480114	2.333681377656704	1.7773277450950442	3.8246388639658013	-2.2007969310465914	-3.862305099510547	9.382622860659094	5.044347628605429	3.715174634973335	2.68175886689791	2.324157668458331	-1.885956501455501	-0.7418407764346291	0.032586126675802754	2.6863686156991213	-0.17709672724444595	-2.497066637641998	-2.441607217798851	1.2223201335946814	0.4369141115769525	-1.912864739876817	-2.521765943605948	-1.154057988134721	0.38199281100640675	-0.025641196180906628	0.3946386136505964	-0.9407239129241665	-0.03409277885343507	1.3053823744221322	0.30266338183532815	0.9277177714194339
DTXSID3045568	4.881350591733597	6.067337154080097	1.6936318463984117	-0.36753833756156723	-0.4884714535134229	2.4312434802550875	1.9122845604688916	0.9265291461776656	1.928505377691747	1.1651376643535458	2.8326584094020215	1.4672801107243716	-0.7990079028077787	0.6628962587055033	-0.9238671517685016	-0.37545665775907466	-1.5817484522478455	-0.3001960066986948	-1.4132992750462903	1.3178117080696683	-1.8178674476082755	-0.4569547506670353	-2.5915370339803423	-1.6523179286695118	-2.752379684701166	-0.22473148443704874	0.6131187925006425	-0.5246836934236022	0.7419425401449257	-0.289192823106343	1.878205767672141	-0.6729859039285632	2.0291106523482303	0.7268768871277798	1.035661385646792	0.48291259395062913	0.5608139973671279	-0.6939061441583432	-0.07934321007484098	-0.11508896442843543	-0.7511099482883148	2.622726860893759	-0.4467238258839797	0.8287043905797444	0.31572978540946706	0.14270874522322238	0.7837076890038124	-0.5310259972491979	-0.6048161099649871	-0.7795020076047093	-0.022133862177537374	-0.18818805302657302	-0.12385334387636177	0.4686295950416164	-0.05099890924600728	0.19073120348137182	-0.20130304283954814	0.04776872230334685	0.9276983881768046	0.002712308414396011	-1.0778176943884215	-0.7927497421197836	1.5936170700669396	-1.9112243252630157	-0.050757669724660566	1.4762325351232937	0.3341803497873523	0.8724512030077667	0.11547305585761065	0.2240687607112302	-0.348298443989031	0.022870631869298854	-0.9430202153393767	-0.4263150046221994	-0.8995958026248304	-0.12987423598265332	-0.09166060244166642	-0.20144788808275305	0.36475784363018565	-0.25242654751730054	-0.00039995236748245253	-0.6946819614262538	1.6374405138101435	-1.1533192184871492	0.48743948867199366	1.8105398348191921	-0.18865539424292968	0.10803288026426446	0.7207064270442728	2.4710675877743054	-0.29374741861048	-1.1407445885145497	-0.4142478488459233	0.03651721419005654	0.7729793967496185	-0.9738900981897117	0.2084553488827467	-0.6726754695691447	-0.2923625296346532	0.8205374559205582
DTXSID6026298	-5.651227453460314	0.28761353604658585	1.3214146937759796	-0.8329077121932035	-0.3224370070636295	-0.441904135872337	0.36810050129725896	-0.7093444067048996	1.2513218078363684	0.05880319861868958	-1.0738287271362308	-0.37147441510633944	1.2283632840618495	-0.3711401911863005	-0.027825943027973157	-0.16920615354224697	0.6098673128143748	-0.43502872126568054	-0.619777596053872	0.19771906031357053	-0.3285935704496339	-0.130098143979614	0.4175323472343864	-0.4435430006243345	-0.9840751571009156	-0.929584033760181	-0.6689738033454036	0.2347749866605017	-0.8405100560912999	-0.4907859684357207	-0.006995851674874202	-0.40778569887876737	0.7241330386917332	0.5077462791235208	-0.2548177819905716	-0.28313649204998	-0.4870558132515545	0.8640827353783778	-0.47769510862819275	-0.3792670547958655	0.5966921900819275	0.22424259141013914	-0.07843661505457744	-0.7141788094938969	-0.5077100184193728	-0.25211141151962896	-0.7949849164069528	0.6822207505781733	0.10978228632782507	-0.09796298195124048	-0.15594627938743164	0.17866824798778938	0.2239925975895506	-0.06074832567641801	0.09585312040349896	-0.49082705917495667	-0.0551313408017766	-0.19112516526937867	-0.6748099668911505	0.20461339939291584	0.5335659924242537	0.14424561246971246	-1.023241885833194	1.9540016617053675	-0.16935780720080126	-0.6813076187979847	0.36260526722531566	-0.5390991262051449	0.22731227713241328	0.43785711371586866	0.12212617925159337	-0.24843135085346027	0.06762490772586538	-0.5247976453305264	-0.11231805840469189	0.11630051687293176	-0.848240352608879	0.29770897454900236	0.45888495849470207	-0.15332165786602112	0.3138560580400168	0.6639528647815527	-0.5184017537511502	0.5913582607092935	0.28443984409640494	-0.662943358112128	-0.16382587773070625	0.008695454845417259	0.21929391227808262	-0.6349463977972691	-0.40038128880285484	-0.009516739170178258	0.07594346683164127	-0.0125387247999984	0.18808645253576117	-0.2888886835277887	0.2742565814998481	0.09719632733759577	0.27166009475225533	-0.2672614915013565
DTXSID3047847	4.756783741156885	-1.3594529159424535	1.7864242872294118	-5.820376667111787	-1.0957679771516646	1.40387496704048	2.2086625491778316	1.2353937634159602	-0.793964149354162	-0.2912553872938474	1.0425539338148546	-0.6750677257803259	0.2683660854013898	0.42982512784409965	-5.014899988875841	1.1091957699509565	-0.9768799196413732	0.747632180121283	0.2784473448303053	0.01618924774930595	1.0464401322835277	4.667697570384712	-1.6384874053980358	-1.6158857335528207	-0.37673372993873616	0.19777390546179793	0.36826951343752357	1.3533248126975788	-0.2470943931187549	-0.7357442225601427	-0.39927004669272853	0.5188056880171392	0.5767949564597283	0.67745824783916	0.581033231830073	-0.8289423781002196	1.726820446242044	-2.860628803514036	-1.485692797812023	0.5253895549067454	0.9971746561403945	-0.04479718666395472	2.4854928430807037	1.147514988685291	-0.4082131241222872	0.32302453262381803	0.5038250010785524	-1.9650412789987868	-0.8062931097575563	0.7541174178902857	1.3517504915473717	-1.1594181696776273	-0.663523168236817	0.7279678006414749	-0.3373021123854733	-0.1822755453298483	0.7759418396186866	-1.927258625850783	-0.8366955012735483	-0.26774977846510734	-0.3831697641317515	0.8035278938606293	1.5106561221202086	-0.05723340127173083	3.639515938696664	1.1887629014576002	0.6002565073160053	-1.8965413192974478	0.3900110729038656	-0.35383471862742993	0.8840472335379257	-0.7143862356486391	0.42805213250807317	0.6155255395581459	-0.22939061930946456	0.04786670185092735	-1.9308368864950862	-0.5646306081491954	2.640592118598313	0.14581226391108348	1.0536840956618203	-0.36191853241053734	-1.0324123528921914	0.7145781845509273	-0.10609082540792629	1.5321115518910144	-0.8293599333373683	-0.8475233750974206	0.09349698317226253	0.9398891179084813	0.9194550436738742	-0.5490429114133603	-0.2969604612430733	0.7812595973154444	-0.7451079898873502	-0.1807995362539872	0.44449642353714663	-0.3055353228217681	0.5483443459772472	0.4447271958099533
DTXSID5020863	8.798103723562923	4.425058149199352	-4.613767868272922	-2.3618873488964116	-6.347780408950161	-6.9829468221574444	-8.09403058217623	-0.12511123698248977	4.905835355518782	0.8911549403171819	6.444321993151481	0.24509780106691206	-1.9673877529479564	-0.028636373309522734	-3.8945235163004273	3.2358454639576273	-2.5115333227592993	-0.8522640471360852	2.4664996511595354	-0.007144766801765952	0.2951300266109022	1.7273052424109339	1.1980853849971884	-1.2287163598059851	-2.3639602507812834	-1.0977179483474893	-0.17978178385382018	0.28199229235902823	0.2613623370322691	0.9170200927481257	-0.815661798958153	0.9985023935668772	-0.5856390086797204	-0.1649321299958333	-0.7539688396759885	-0.41500239756333845	-0.45754290898431127	-0.814988295063641	-0.08785015048221044	0.6219747933382587	-1.4205152017050204	1.4826504509181833	-0.34405303409086535	-0.15066043686428168	0.6225179567343555	-0.25944293313017014	0.3028075922546652	-1.26014476691167	0.8065734069999172	0.11723678259028031	0.20786934031229207	0.17818199646518418	0.05768095541368937	-0.3810767071075775	-0.6501570038205675	0.2288866702474533	0.18962743745413635	0.44146527240623046	-0.1506943900449356	-0.008883674879634443	0.929228820365125	0.4535132532661308	0.2872460971701583	-0.05856229140153676	-0.45249258512762464	0.5792587452586557	-0.21510774198343885	-0.23203299331055796	0.1475369738343525	0.7787968923110464	0.3304643331426269	-0.2781056375631631	0.5998823855525905	0.4902729691351663	-0.33917264541732683	0.09517945472271085	0.2593058022069647	-1.2487410004920285	0.2158804770839227	-0.7174113950547936	1.063961547573214	0.36655785818750447	1.0109457364235321	-0.9340095513637278	0.1377412973365981	-0.45797209019926927	-0.031195518161314613	-0.5625509656627764	0.43530487638030607	-0.820641701924565	-0.3048273767618039	0.39464956627207254	-0.4026012131988059	1.380171678981438	0.06491921260445238	0.7630249271952169	0.13212712805861954	-0.8887850829427815	-2.09856424495577	-0.05351800545189214
DTXSID3024449	-5.6527508432059355	-0.8984836030599309	-2.2172257659657544	-0.6545033346268283	0.7683493124725451	0.13340994699276548	1.3228061351800304	1.1158362548843515	1.487828749273729	0.13122231907821236	0.4045939988638758	-0.04459036439346301	-1.966266246873354	0.07001047469429682	0.5022937373843623	0.11636953655827974	-0.6402117601400722	0.9227691975008891	-0.995767274645975	0.7827233953178244	-1.174568875313851	1.3242832215527351	-0.16825494624007664	0.49838221455289683	-0.3178474806390547	-1.375167637976654	2.6152681103924844	-1.0067970159785176	-0.3808448465045975	-0.8076176717134581	-1.016097918245666	1.8474282199456145	-1.4016613260554949	0.8180398154178828	-0.23619182273910133	1.364623331032799	-0.1753433283885255	-0.36164041556559257	-0.8075686628642779	0.3792918993322214	-0.253720187984941	0.036085114263628766	-0.11869921687136578	-0.020220913924607606	-0.17213378655605183	-0.3980374642508685	-0.5296692997928429	0.3910765623744	-0.1616989007742326	0.20577135524793747	-0.0419017574110047	0.012855012304513674	-0.1148810411247669	-0.13327339393658466	0.4923366082955407	0.37876575128247747	0.005362824632267583	-0.17638674319228137	0.42762131957767635	0.24685978575057974	-0.20891341083559337	0.3973851064922477	-0.12727485715466122	0.37129045216125467	0.12048941473736667	-0.6454703873070701	0.2962876394610602	1.0004142184988827	0.2919176226476128	0.48757955742310016	0.601954345864924	0.0539235434291123	1.7700796534305019	2.7200092777013007	-0.3439322979217556	0.16716051345527108	-0.488252386122	1.1216401868375332	-0.01540519192811655	-0.23632411938593248	-1.2433457359836844	0.5907244731829142	-0.9463010626702466	-1.2411022976323614	0.6981042219441096	0.5082667628636303	-1.096415301802231	-0.7181807272338202	0.5221817404415677	0.13428938910972005	-0.16010321513331277	-0.4800717508763853	-0.23683952806368647	0.5935846300955194	0.9591835704640778	-0.09379611526606486	0.6050618836815306	0.00291447136418177	-0.2907256785821502	-0.172633685076528
DTXSID1046895	-3.1243689669038464	-1.255533825539613	-4.064745850029346	-1.4172036034390334	4.129938856306507	0.01173212428497717	2.5528186138181095	1.2632725895983186	0.9984449076252656	-2.067376470665482	-0.974171697960762	-2.715998135769909	0.04674408367396886	-0.8237935164119706	-1.9313261464389873	2.819704246615733	1.5828689168610068	-0.2188362320744913	0.5174624056851301	-0.3111969394761038	-0.31030728469614816	0.8671799097239409	0.6550611692965207	2.32708245486599	0.6860323592906503	-0.019471058439283952	2.5714200660975717	0.5128459658958667	0.9224108848026104	2.6224336729132074	0.9595038578016409	-0.5603317851672631	1.1994014877404924	-0.8063517018446786	1.110610890492669	1.0695751934744004	-0.6930521488047763	-1.2283781095183703	-0.2793846509355128	-0.7787959393791547	0.9257002771253847	-1.4629015037220336	-2.597996369790908	0.1414414401709744	-0.19742052397099427	7.4273203125350005	-3.229490752657932	-3.6080691891184253	-1.1457620130490775	-1.3007783277252587	-3.3713235252743927	-0.09151372027298248	-0.6042805593209878	2.608963878485554	0.08941816275215159	0.8912472220086256	1.7716526336681166	2.5543350419979034	0.25874750583016715	-0.5734877460349697	0.613840895124852	1.5413183412000595	1.3401000356681683	1.5373944460066946	-1.7465465696366413	0.683577294592683	0.7540433793936763	1.2589176881744863	-3.1566545872507645	-1.8512934341460865	0.629719636046275	-0.3448926531419536	-0.04711362145725269	0.6217583007884014	-1.3586152393918718	-0.20543207498323734	-0.5690708528013937	-0.22562017563162967	0.23713712675436552	-0.7553847625665122	0.5369031288203902	0.4117072891237663	0.032186816123462705	0.6393490227179566	1.0613084632591963	-1.2831612651960438	0.46548044146337836	1.319806604867002	-0.6475286218160365	-0.46639298244072874	0.15331035969832582	-0.1406287309435772	0.029254616733594134	0.8416984256381127	0.025371833276665038	-0.26693326495110303	-0.3854602424187735	-1.5716067395437978	-0.32813496044731105	0.7383113665288502
DTXSID9021554	-3.406609346098497	-2.6825735806886346	0.8217399564881824	2.5249400028109346	-0.4451928537695188	-2.3325436261134893	-0.8858023604575912	-0.2667295074084768	0.6817487589696554	1.186054128470594	0.18649211817496614	1.533261382283188	1.2262200314106795	0.4957739426835938	-0.8177546208272746	1.2390526125432524	-0.5304075191412398	0.040780949964948805	1.245425919315435	-0.4119028517978449	0.5921869017980657	-0.006386230794554756	-0.17610685382294564	0.38460687528912335	0.10645500893410947	0.37954104601680105	0.005847620182226456	-0.613137540854118	-0.455268194845789	0.11757500516237729	0.5927232953181097	0.05731310716573187	-0.07390687465700815	0.026360991627193686	-0.3275450010926121	0.4161111076525118	0.2696064029833934	-0.6085943318471878	0.025660812546216088	-0.11263869319806637	-0.11294815753595111	-0.028909664276845493	0.055987743942655606	0.17056696542065822	-0.1172369774049394	-0.37986073545525806	-0.311478430459298	-0.43596361878395545	0.0798339117371511	-0.2962459132743204	0.071049353365537	-0.28096367754588064	-0.027935871919490977	-0.10248810009817022	0.04965374559466517	0.3313249829040964	0.26267248161651746	0.08811527086590609	-0.4371420063182218	-0.1190607296608166	-0.12872454075634773	0.12077310889801882	-0.18370704878715768	0.008978176928673797	-0.2162561372356859	-0.1354192120969154	-0.19667453407115226	0.08508476540802887	-0.002387585905366385	-0.0402152638016819	0.02786966435028117	-0.0618681647965932	0.12586430131727874	0.060293997772874336	0.1358974170768304	-0.06176649851313511	0.09899453359168403	-0.04904952453734578	-0.3712756451306024	0.18641203022550099	0.23868152812054425	-0.14829951665830207	0.17687005118496535	-0.029186212072232858	-0.08138650956151817	-0.011966475176114776	0.157807508736665	0.03747434144627584	0.1600880963929128	0.2929204542103392	0.4147863905822102	-0.06513271360995966	0.013885520930193643	-0.10971174788309222	-0.07123484171010296	-0.229538865300594	-0.010163403764994734	0.42009492857492237	0.14776977526679988	0.42331254908807636
