compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	10.968916010639408	-17.200448839220215	-0.7593249336855002	2.368548903436803	-10.6904323474423	3.6988973190112087	5.974794183252815	5.3245234035142	1.2215812804151696	3.2500034868148946	1.2121124221821629	1.5768551968864275	-4.2569538124231086	-1.3421104331274767	-3.005684013953468	-1.5375449140954913	-0.2630173665575778	1.3329235014560756	-2.9923141168731964	0.3060601812235982	-0.963747510862461	-0.7467914992101844	0.9940369552635947	-1.1474250715897811	1.137055227058779	0.9464446355111987	0.2426611269145537	1.384396202707486	0.5320441858877976	1.90485805921207	-0.19402059470259148	-0.47395201618321703	0.6347136937061031	1.8454146701961105	-1.2084302571639058	-1.2432341593475642	0.8857166210694282	0.22119773971050496	1.2197853870069395	-0.04721983406253869	-0.18346031686049305	-0.4172631855796914	1.371850680689676	0.9550446394411408	-1.577912458149926	-0.956047480948349	-1.908300685515213	-0.36465018080581996	-0.026191893296611646	0.6869992198646737	-0.09217784938572364	-0.6249114171333797	-0.20094278973268337	-1.4242831052472706	-0.033611706740578715	-0.832037227447287	1.517819118670993	0.5671594527649794	0.009499652766939407	-0.6369044344197653	-0.9063908679435368	1.4049928708728852	-0.4099543351257618	0.27056178766869227	-0.5774244862735146	-0.35761962679292797	-0.32300207613902476	-0.3736796458688195	-0.13491568010150973	0.08102810856088104	-0.0077560332616520575	-0.11836706160049966	-0.3291944133060543	0.08486655596687707	-0.1810590152492866	-0.7703502610863985	0.13778764176656794	-0.5059377293800458	0.6117387294928661	0.1786194550096559	-0.6310983663434299	-0.15243819601568565	0.031242884890387308	0.6008843408639065	0.9419173144398956	-0.9357313454872864	-1.2177125023219844	0.44784512520895525	-0.14180197886245038	0.7662767168871746	-0.4881526167456945	1.680446792231731	-1.0180504804733344	0.3762267088235504	-0.5235870047847558	0.035039870560706954	-0.34255126532093416	0.2114287934309692	0.8991441595565656	-0.44510779983305043
DTXSID0020319	-10.044818476581082	-15.916414051041462	3.295192786123356	13.125214972829681	0.9272018419836259	-2.079417591110424	-4.247533333020379	1.5280558979046577	0.20555931056319032	2.1811218617458743	-1.0223869086780861	-0.11019405197635607	2.0676198137147153	2.2067767170439634	2.231691090216777	-2.4858239772794932	0.7167605087276793	0.3723829058119558	0.6414995654692973	-1.6331132445258318	-3.174819977181355	0.3082480103154243	-2.0939726494938333	-2.4671371821654065	0.4099334873300316	0.3421426309086947	-3.2129089004307003	-1.5374846090693721	-1.6030153249382508	-0.9724231724599294	-1.0270387399540466	0.3850173885397821	0.18333913645495492	-0.497620046015602	-0.5180513336372686	-1.0069152676734012	2.191888435300465	0.5759865014111936	0.02553587489017144	-0.12235447427553327	2.0949138831313547	2.4283927912817744	-0.7710158459407326	0.002056735941678261	-0.51760175236994	-0.42005125425472173	1.594964827140543	0.3437071531630776	-1.5181627483776148	1.8018298418155223	1.0812586145999301	-0.1805628718235423	0.898652524661383	-0.6688948101349317	1.9990884335763146	-0.8460255512098334	0.5721303802257058	0.040366700452540545	-0.5487905777308604	-0.0591766515076561	-0.1735752993714355	-0.4340593653309225	1.1274951481871007	-1.3182217434822896	0.7115391608198975	1.1657639054947166	1.4845995742754075	-0.39401485101406	-1.4057410817600462	0.39233272316731593	-1.0678019991618979	0.6859841258955969	0.1296562184724932	1.1564257188610843	0.10329826357599707	-0.3764725235189849	-0.6069760010185158	0.48522182808147846	-0.5457901313903684	-0.3134692988219505	1.1958180766103252	1.3289131044801332	1.5002943033812735	0.8827401696048879	0.16359757971741842	-1.235295954967207	0.6257857020927852	0.5242538733970187	0.5119735406800071	-0.24841463668624947	0.56279892477821	0.500714415571112	0.9108031214232937	0.8171284622332655	0.21460705188615029	0.305751753549696	1.5125131961360228	0.851104440924847	0.921820850040186	-1.0581829500572246
DTXSID0020814	13.02897962797649	25.91610832696471	-2.2740879204122026	12.217456845666316	-0.058148932922038786	-9.407562802694864	-0.043335502094051	2.4395852463710304	2.6963370720145026	0.3818143346654718	-2.5189498166424444	-0.7000767808944792	-4.2727836408681155	-1.4298800730665289	0.19818278444397128	-2.333941286103101	-0.46884630913875086	-0.4171008732402278	0.7871074406110624	-0.2150197459495286	-0.48778230072311607	0.39340845284585996	0.3773883911713899	-1.1999389828506104	-0.6946368771653583	-0.88857460943177	-0.5338691777305247	-1.5503123140479929	0.031377504485938824	-0.021236908580688368	0.40577447626536034	0.42597750889130925	-1.3247034496509706	-1.0604474448733086	-0.3931272181232417	-0.5421266408422063	0.38775029312726594	-0.42852037175877167	0.31039818520829304	0.566366289638928	0.9228889618100529	-0.16849687086047002	0.7228982596296074	-0.5130193305431278	1.457384563107637	0.10453272825708468	-1.0644886132380433	0.3116671756916345	-0.46417700479413954	0.7408448862088738	-1.9750772343536227	0.1846408820801485	0.9496534259654678	-0.5090328428731004	-0.6078105316686697	1.1954049451574242	-0.5111612290151119	0.7009205260690436	0.0764152684298361	-0.11289287338005602	-0.9786831173888499	0.03186494102930646	-0.6023078004505713	-1.1456466117444055	-0.639548827321943	0.17621689748501537	-0.7173051658616404	-0.2270761935447757	-0.8025102595464515	-1.0450655640766695	1.0171398799112727	-2.112671310755525	-0.7655477702005554	-1.0106146125081321	0.3462233595411724	0.6970496322282499	-0.359476489125434	-0.8353964543067908	0.02473159356872679	-0.004990751883129879	0.7251487802637577	0.20101057104895806	0.7722721348623436	-0.20423983239524587	-1.0020182092016432	0.24908236834004116	0.675267606569425	-0.583963357917246	0.6262196512620166	-0.4670978778914347	-0.16003691869530012	-0.6752357506784966	-0.5321971080052426	0.6303793666824881	-0.031359124165467336	-2.205299379139702	-0.1619438943474104	-1.193618735396261	-0.4154510883008243	0.44499117367916213
DTXSID0021125	10.163141098282061	1.9420987942434416	7.611201372732256	-16.854212878890774	-7.59703031206435	-3.6560730388901437	-1.1333497153898435	4.174929548793676	1.3986833628420419	-2.946136028955583	-2.5097080585294798	-2.9630279193536153	-0.9644726437440962	1.953432287799455	-2.7927350113828364	-2.5929486342568553	2.575369392554612	-2.1604033941969063	-1.175180243057473	0.6029484793204691	-3.832151481926213	2.6557678198016674	-1.9703175757936195	0.5809223470928739	-1.8011120672680654	0.050229161883176214	0.5095272466051185	-2.0600628279750457	-2.9392759220236675	0.7502819459315185	-0.2692069196864673	-0.9059227296664595	-1.046784625095401	-1.2287823144178411	-0.5490817967083795	0.38109117510113294	4.468640809934587	1.1021786315509323	0.9612099123652056	-0.4376637907718713	-0.1944786402931181	0.43331585658590216	-0.7448273264992413	1.6444515219878282	-2.260235206615193	-1.11575672958665	-1.2540777081119376	-2.2559846681617666	0.030937273603741877	2.105358342493773	-0.8453422471242726	-0.44451812341739727	-1.1567654600208859	-0.6358616195062221	-0.09622329932877281	2.478185841077056	-1.3167145750358586	1.240528738094069	-0.40322989624808697	-0.5967551791586573	0.11059655176630305	0.5989261450779058	0.10184504071774006	-0.6582938108002784	-0.4038194050468166	1.1916817082477407	-2.2579438630401834	-0.00669010871419185	0.04967288368649159	-0.2632185451396721	-1.733379028613711	-0.15060991389494172	0.11011412915791938	-0.21769286015655118	-0.4298216834039763	0.2052588745539572	0.4306101352464764	0.1732055019144985	-1.95583752598999	0.4558259246356486	-0.45053550102741585	-0.3942951234882394	1.7249587406808247	1.6438859423046155	1.0604641500181735	-0.6120236565851206	-3.2273730415037614	-0.25210513950579505	0.5530678110056503	0.12800082925247536	0.4638286846010779	-1.3181298319736328	-1.3047847060763684	-0.77590256661899	0.6288086622281841	-0.4710454229998363	0.2637729938781592	-0.05327813598253031	1.4005446129448325	1.2384043832115383
DTXSID0021385	-1.102176488298518	-16.031138974082246	1.2980700214813345	12.150090697202229	2.668553204285378	-4.150453637637171	-8.907969981441546	4.528017788674967	0.7036934795309073	-2.181908649493998	5.549865320375318	-1.7501505912161894	1.5181671269855919	4.899787028356986	-6.4373489485355595	0.8619964973769112	1.0203877233194805	0.21872203259029666	-0.03304062714408553	2.0106361735537894	1.9186831225915855	0.11272101250047185	1.878640375831122	0.47484847679566927	1.2816883901501508	0.009065715230721668	-2.5284297901721593	-1.2788569888763845	1.4140463945058526	1.3004237699935188	-1.7306809230123978	0.8873803230322442	-0.09920620921252322	1.2585068178186996	-0.6025833116100677	-0.57141462911023	-0.4672775819636508	-0.35354796954302403	1.3351809403553758	1.82125239746862	1.1787994209065273	-1.1277205585889596	-1.5979459669958014	-0.4234857122530099	1.8684543134448202	-1.3387010032140667	-1.053986212513577	1.0188646495471483	-0.4576383243833467	0.19955080705435255	0.7357341658373366	0.49300636331705616	-1.1892407911784082	-1.5396402419341642	-0.7938497892633379	-0.8355344573028665	-0.011190385125759192	-0.0218461238950478	0.0036249371989627945	-0.28905342932787215	0.24323770377282403	0.34369526589449906	0.5975796641602461	0.33589286604175395	-0.801658775763891	0.8105992049889739	2.175874425010212	1.8172352582405908	1.3662350573194004	-1.7299248153781597	-1.591469481257331	0.23118373036596862	-0.8557693162474579	1.1198689050862565	-0.8122195354208066	-0.15413630456322494	0.410700977854141	1.1065657673538531	0.9302303743910605	1.4939046765891801	0.4412048664227123	-0.1818129189830052	-0.12932078785420706	1.383498090920932	0.3935631678130346	0.3296598884994395	-0.14070922090782814	0.04679517176594421	-0.5557998659064888	0.5861221008244225	-0.5596814567051578	0.6191228040938962	-0.493347702226159	-0.9839392555850903	0.7800239840914807	-0.2812166734539316	-0.11370223151619326	0.08887675963239058	0.7577790975959724	1.1267487940139818
DTXSID0021834	-19.610701754779505	-3.107456611983609	-0.24933762277185673	3.664210526110441	-8.014079606236656	-2.5420304742182736	2.7521075539523556	-2.545516883662958	-2.9014687891912536	-3.213690679830724	-1.092780738536582	2.4424673034596274	5.010963967814451	0.26439053059997725	-0.20916238620813155	-1.9221516856849978	-2.7204981334158314	0.514306771629435	-0.28914937759330445	-0.12078704550411348	-0.5963647121816837	0.2076860483224037	0.24324239316995064	0.03231634128003761	-2.0223310740846046	-2.5167304479322365	1.635510018914471	-1.6753025211706927	0.7122783932365438	-0.5519619190171062	1.0756279071306687	-0.41335469407279346	0.49391232648356925	-1.6528925824764222	-1.762207572937794	-0.29875463719432993	-0.9301650231511058	-1.5477626649398917	0.6840898506051731	0.7334863872671523	0.9622908853166403	-0.2891597846795064	-1.0346790043068266	-1.6721807997082347	-0.1421027638365943	1.613618695071469	2.057398347626158	-0.5887155319814944	-1.44507868736244	-0.1650808379580808	0.992835589900277	0.16449390016824328	-0.19598667707617873	0.8581561591205594	1.5604516449351116	-1.002036500594271	-0.3494905863110242	0.27088039118227436	1.376602416164969	0.529696132821752	-1.518313957184646	0.6533535749841962	-0.6333924887603135	0.20109393629801545	1.0728080748374202	0.24464966178023892	0.46540607505327425	-1.3193223744375357	0.42328992648416947	-0.4203680839415104	0.004829233402680467	-1.3637081487323115	0.10340551694967448	0.6146849503209062	-0.706606320473567	-0.971627726796521	-1.2765023514319682	0.7385478802325568	0.12188049211499806	-1.262672506204648	-0.6132217437233687	-0.3915338984429933	0.5995785847597095	2.134418812795456	-0.7883838333796286	-0.9851056368146053	-1.0948547959646584	0.11086921794551856	1.0526818056493394	-0.1791464954083262	-0.5568255586572346	-0.309907036252996	0.12289845153345834	0.8819668937317141	-0.2958182406781202	0.49936355868300225	0.5088405711441216	1.8350070491002262	0.6696812131010241	-0.535369952712249
DTXSID0021963	-19.5429457362248	2.6929389765090868	-1.1100914210636716	-2.2117076468156323	0.6921774763155912	-0.002366775553825776	1.6784186193080084	-4.5767151238300094	-2.014632749754646	-0.5878047127307535	-0.34722477600393964	2.1928557227517764	-1.717041618026478	-2.5698902093025753	-2.888000062049082	-1.259128560218073	0.9345010918368032	1.4673395228479127	1.2962817016560648	0.4542961704591278	-0.3105818849170736	0.8608764213982207	-2.5159680613838606	2.500042360456324	0.665086480010111	-2.205239504776091	0.4426289899768344	-0.21149881145542473	0.6721995754090021	0.8969730535660612	-1.1645090072186401	-0.3662750077319547	-1.3238766468585337	1.497825843836498	0.2653339843921494	0.22904170249219766	-1.077722244781386	1.7886417194895374	-1.1705744143457248	1.0633599126342108	-0.747083928178366	0.8476004543005831	-2.3033368861641272	1.5512288657589592	-0.3973411053188398	0.30956346453609734	-1.3626112678679043	0.12941343191555887	0.0939734961567924	-0.14626335082743677	0.4086528732441553	0.6446936580544221	1.470247386659817	1.1848235835947332	0.2891066024514859	1.3471922934198455	-0.4796713217164691	-0.6361289693336408	0.4962574216328041	-1.5635453305004563	-0.14228910073949927	-0.04807069893783269	0.28342374597911446	-0.7917248981886243	-0.35618308950070093	0.02085630227315479	-0.11923669389695428	-0.12476280030501741	1.66431787537244	0.31473133902178885	0.019395897831640092	-0.4205776238934025	-0.2257960129087272	-2.5007614231146125	0.261095142194473	-0.036092115397666394	0.8386252751785728	-0.1960670703098302	0.5845765205936049	0.5567136415303685	0.9017951894425583	-1.0328652844130188	-0.19303213973592484	-1.2530591297379545	-1.0881148404642103	0.36802911705537994	-0.35125453690053343	0.27822956440076274	0.17042503257316988	0.9463391258566795	-0.9072459452190338	0.6617669524606161	-0.6088664029247618	1.6826245054091935	-0.1381493516536881	-0.7365162601586757	-0.46065066606841143	0.11781399950834615	-0.36497179793747553	-0.7534616845107117
DTXSID0023296	4.723998211864579	-0.6784784570010828	1.2781906833217276	-1.2931204685021847	9.227761552184322	-7.153896329714884	7.538620799840527	-2.539250665116853	-5.202023362247234	3.310961181512636	-6.251167364676335	-0.41110479053670684	0.13122902546914986	-1.4205699026838168	-2.270900370996956	4.407588628883357	3.6317948076112954	2.2404687791355533	0.7033242851834547	-2.41857226200076	-1.1075729944287525	-1.2282186450254156	0.4955520778122841	-4.24583794131717	-2.7562889920382903	0.4688753855618335	-2.569818922810298	-2.40434564145749	1.8602790460943572	0.8961223369115775	0.6412360506600725	-2.2582993113924164	1.2390259891959556	1.6663257374855527	0.8590649017710364	-1.12735922349241	0.27669388488791913	1.3788455146480763	-0.9712482081912794	-1.0195537680340048	-0.9743764047621545	-0.37954138570827617	2.2837761725817325	-1.7553891213418307	0.45872304196775787	-0.9794309596387494	-0.34898741397037375	-0.27486943217672244	-1.2921941329562252	-0.6825520167739435	0.9149602908544239	-0.16032703731411757	-1.9590454421121355	-0.06014132818027065	-1.7335380291169744	-2.0942293761223447	-1.184790460684643	-0.2808389086588814	0.39297259757629593	-0.4958557287928841	-1.3877231778943004	0.08333033851941028	0.6001123225142567	-0.6255022485802831	0.8300006836166975	-1.6913792950149173	-0.33093717132036715	0.9976532401200742	0.34196507916486113	0.1322743104047443	0.15787128604696188	0.7350695844363101	1.6323885239941665	0.4050933192691209	2.463075075220766	-0.1688813743795546	-0.006991814239796606	-0.8408102901795437	0.0015290492698756346	1.2909939596937574	1.901919433787878	0.14275442303934688	-0.4978021082464045	-0.06041291355654041	0.023732240969679446	-1.300863576698355	-1.212982287749025	1.9070028988305272	-0.3936558548997389	-1.6734359994548453	1.2410018405623937	-1.1200332455535695	-0.8335274997995592	-0.9508867205663867	-0.23261205518464365	-0.8325405816340857	-0.2616789698873324	1.682200680595325	-0.6798786348220459	1.2608356398490796
DTXSID0023581	19.83574857151534	20.668159694293664	-3.1122631263548493	9.785325203694562	-2.5430445839846776	-6.39328017870063	-1.8876189147673326	-1.7249301748221986	2.7612362175583796	0.7312383938330049	-1.075278991563123	0.8602784288081946	-0.34547141218494565	-1.3328847740891525	1.8922377109249686	0.9576868503205169	-0.4459509753181635	0.32925582258836394	-0.832701435491547	-0.16559316828332388	0.3649960023290446	1.0148984836787767	1.436694089589761	1.6769029084907559	1.1811889200533707	-0.780225506071139	-3.0921347307334557	1.2763497193317792	1.6755353042796348	-1.4174283257253408	1.0957622409666934	-0.9010931793249525	-1.0355781737779615	0.08754537784534787	0.24577805864203747	0.7264149115399923	-0.7736402783574121	-1.3498235176990225	0.625165599817928	0.17918173787295993	-0.13153277474351804	-0.0021404348079133383	0.4578750535004907	0.9206939414472902	-0.8078260914037897	-1.0217265004004306	2.353117483043587	0.13542384487450707	0.019543356906952733	0.10203519795755812	0.8690253297044623	-0.3253888521059283	0.5593028247737211	-0.9679541056618621	0.16035276551199978	-1.4129772354989198	-1.3153100270550755	-0.4288087599853412	-0.132635948442346	-0.10872564664923237	-1.2314655617099215	-0.20609986271300476	-0.3610590619055724	1.8763646283358941	-0.4858127614452323	-0.3046341568797121	-1.1443347488964515	0.8594342658061606	1.645676407814424	-0.8987795720831835	-0.4508392442934171	-0.5860515625630327	0.6756445199558933	-1.3808164563012457	0.05012186273690482	0.069277948318526	-0.7944434718807969	-0.918374144557606	-0.03639547826552738	0.15548419977336303	0.8301964563224882	0.03617551083266117	0.7429927769616206	-0.014041406621441686	-0.13126451893164168	-0.21793326832763232	0.22130535318413655	0.25832163322780205	1.8040757309934006	1.0775746630170477	0.33867513623039136	0.6167070711207265	-0.8491357696496316	0.3698336779659802	-0.6412615122245429	-0.8405989973472968	-0.4136392491016627	0.05705509209246837	0.2457233300229666	0.20123581885030703
DTXSID0023907	-3.8455510721184094	8.42237767202998	19.717567723848113	-0.8709484533250506	9.990182184116932	3.518616814917004	9.399604042764233	5.0744971290679075	1.867463415967601	2.243197292936306	-0.3268228898303696	-2.2049538217890405	-2.0613363991858495	1.872135826457357	-1.339045153117104	-0.8162650193613341	-1.240337551727025	-1.3378879365085683	2.000987944389357	-1.5977917855247676	1.1650611883883593	3.522854292484014	0.3505350630840972	-0.8011432817014434	0.925376297950179	2.4001015515966926	-1.5054527515322986	-1.5756533525047152	0.41376192943855394	1.492948198405559	0.047763093384891694	0.10767229549026694	0.078069579383812	-0.32574253234820094	-0.09884754426893717	-0.3151841728962421	-0.897424204411131	-0.19468649344529496	0.34188746378343365	0.6109529169723236	-0.7713780762767551	1.7344772166028377	-0.8572955985314401	1.9131217922172072	-0.38739847221347334	0.3664599401457297	1.1142875865961694	1.71749646894378	0.9949654769710289	-1.52207655634318	1.5820436849211459	0.23632389917358576	-1.0074149281265252	1.538831149886286	0.7715321063145603	-0.6961521668021556	0.6911116326440611	-1.9951353248359651	-0.7119128421112124	0.7180241937949524	-0.22242628104368614	-0.8158305497604595	0.5449069453354317	0.9441302778486352	1.9985468447628403	1.0903714888586822	-1.39549974410527	-0.12903960928046043	0.7618912778319638	0.20697119536720177	0.25750306054605304	-0.5044298120473534	0.5199031550323621	-1.85678552359979	-0.5943133841527887	-1.1400963831558568	0.4271957864262657	0.4086730838024665	-0.08779568840481082	0.5322633856173341	0.010247220733430344	-1.2660450796573903	-1.30801743541892	0.7027349038619303	-0.9022680791770139	1.9920167512426996	-0.1245025956268928	-0.7257188236670695	-1.1608928201597897	-0.23734027440043987	1.3370297734676546	-0.3441621057864012	0.012690584180603641	0.6233060370490626	-0.6940226954055448	0.17203131565413593	-0.9154187534248515	0.5645400467803504	0.7913086001135229	0.4532525643442433
