compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.974369078646803	-5.032560648920782	2.215671401059985	1.5865814531059352	-2.628764650653317	0.7268641106017221	2.5498440167620293	-3.1926366469723804	1.7430697791395124	-0.4754047235699741	1.9933585224806345	0.7816043444040448	-2.703112920635103	-0.47993825092657777	-0.11914063105441612	-0.8801934792636759	-0.5866283036906583	0.47191023747917066	0.5465216603768392	1.624159019054446	-0.022865579659124807	2.2421565006758786	0.46699183893091517	0.8135307551276325	0.4430244524503082	-0.4252210864922449	0.0847971025658785	-0.07948596931825082	0.09219641190524445	-0.5285404870719155	0.14767406552691636	-0.121173181829877	-0.8101210610474042	-0.06857437758102362	-0.8900961306573102	0.7204341402311462	-0.060929762511089565	-0.4326522066920976	-0.3528478103069248	0.2920508893566041	-0.43548939216912885	0.2672377458566815	0.017992134899543977	0.6693777929255792	0.5006175330570761	0.38630469535771433	-0.23430398493073862	-0.8692746704080229	0.6384065438818587	1.168638043370928	-0.989429585681391	-0.8756567695937291	-0.6949448649606513	-0.751274557180169	0.1990070686460948	-0.2742989186526892	-0.3096913150187673	-0.8522342721796526	1.0738514305211393	-0.05469884272608843	-0.7094072045232316	-1.0704685466351513	-0.4209082885027743	0.18430923541663793	1.4170176142542943	1.4120064076136722	-1.1796505343958157	-0.34262443432309003	-0.14564453954621934	0.19532654456600865	-0.6152814160320875	0.8320821001783457	-0.8598712739841247	1.0568996519512808	-0.27379887863131425	-0.15305965519015882	-0.49894575241138783	0.008425744764946654	0.7735788334016063	-0.5567217820452407	-0.9635885968444142	-0.45321454223720925	0.371454023507753	-1.047593212662696	0.2866807105505543	-0.41547406862017955	1.6924665592210084	1.591283112364427	0.38635950281727777	-0.935530445599933	-0.24348298419764508	-1.408833783426158	-0.4419832079408433	-0.21855876730874896	-0.5473997194607194	0.7640601385373929	-0.4699133896720699	0.3004385555458527	-0.42046954972889616	0.46303387397567236
DTXSID3049386	1.8274563963865507	-0.9322997809853094	-0.2644190523589222	-6.241380230114884	-4.734576557279791	0.453698143428286	-1.923831306044758	-3.421741973105617	2.224370234718577	-0.5877983773102274	2.1116192390219517	3.493626217386576	0.21983158658929133	-0.8133707361291662	-3.3971648891817905	4.106755944357095	0.9588651194184344	4.104287432949126	1.2247280015033515	3.8885175362949846	0.0958756939851397	1.6072031971312142	0.49426504636519025	0.6636445063072693	1.347291243141926	3.3247010469003393	0.4123744098997839	-0.8797645420225907	0.808195481327296	1.0599451935022262	0.9001668179183219	-0.47830546113146244	-1.4384423251881011	1.9141403029922366	4.5548017915623085	0.6986052793993514	-0.13117305407198232	-3.4435718825228916	-1.2128643792924854	1.1231451254885751	-2.923917607493667	-1.1985009300712528	0.9096564298387487	0.3249571508491968	2.6035355576132613	-0.19256961401674516	3.7569222526674784	-0.3429160356672127	-0.7960488444386189	-0.7689847829294587	3.442607427537156	1.5039834714102187	2.0881989558660647	-0.5440915588582589	3.2508248839784253	-1.222215506721176	2.8254662809268893	-2.524574261562734	0.7961846377590728	1.0191666996895619	4.718930270530008	2.8733732923000423	0.7946188612735008	-1.3228086028246766	0.04782632664880506	0.06446154124106171	-0.3603021217115514	-1.8366699376133668	-0.5454002347800976	-2.125776197122338	-0.4189933535289789	-1.077691856311419	-0.37384714967142907	-1.1804870034472048	0.7802560475424071	-0.20216232693965605	-0.5112455094374443	1.0467253626723247	-0.300926779530117	0.6637307881242017	-0.5250594436473005	0.6996137155505999	-0.6638921049918377	-1.8985479311440994	-0.4595257059343531	0.2562924208928977	0.9647481747206327	0.7117999023464381	-2.125532990232003	0.8695595455001862	-0.35003731358304774	1.3175426956853418	-3.1186809116770027	2.0778548299186403	0.9086430885964742	0.42233057748079295	0.2292239165900523	1.147523595205797	-0.02395565952251548	-0.8771237065871712
DTXSID1048625	4.579026810963316	-3.0441797130256516	0.7573131417934976	-1.641799092036772	-0.27165829812809517	-1.0108515906795668	1.792041100480845	-0.860311451122941	-1.3235184001884792	-0.33203222029429985	3.0740753605195024	2.326525623183854	-4.03563313229692	2.744723850567515	-0.6132333286793853	3.0383894085033587	-0.2161923557362815	-2.13030351983664	1.8885049105309002	-2.056099363004746	-0.2285958994318797	-1.459587828878192	-0.4570924322763159	4.182738474109599	-5.032207723633917	0.9337831130453381	-0.07031077515608991	-1.8760591000793236	3.3979924845772236	0.48513061812152025	-1.6833401902757892	4.578316078473935	1.6211130917322676	8.42449643024377	4.263259142936849	0.37391980745392506	5.729594850250849	0.18127282788893984	4.424190602074412	2.6081190870674584	-2.584356554382227	1.2964879363486608	1.2024494104905143	-0.029173421572652937	-2.762557008134274	1.1287087590950928	-0.21055847298701225	-0.4768569213738035	-1.9304283141759133	-3.5062795776513895	-1.946026431427384	-3.2918806745420612	-2.7573022442649604	0.17557151630771603	1.8888773025637688	1.67577758196186	2.275200564629451	3.5787916056112867	-0.8001534937560536	0.269127811613802	-0.5909045839521871	-3.155076761073362	0.6963196733745731	2.194350741881816	1.949396537080098	-1.2087717130602542	-0.6720996477791226	0.6976936190490072	-2.760169954472384	-1.0219570717303883	0.6578454396562007	-0.3662512324275566	-0.5812800326371211	0.7127459075644086	-2.3478867292062224	1.4686702656723876	1.8877818360165353	0.6303155767293432	0.23058681097250594	-2.443629608591966	0.1494448421746886	1.0160810561186824	-0.308888451804625	0.9230772852388911	0.991112874822743	0.6450139431445523	1.188886263341111	-0.39609745973993127	-2.377209395232413	-0.1608138474446447	-0.5789045962269244	2.489952865377295	1.4735051017112022	1.4598429458323583	0.33908186200196877	0.4750004289945505	-0.7231941972803853	-0.8441209868547978	0.8631562842637196	-0.9868476554732485
DTXSID3045568	2.992338998409462	-2.103191406837215	-2.303409956273228	1.5671406436678073	-0.7521057758615026	-1.0340288632262329	3.572389932937998	-0.7093395401489396	1.9997709505407926	-0.3225895791491405	-0.9097923495289586	0.7371122343425138	-0.6459460903101427	-1.9308737069920563	-0.8683987624044358	1.1879031664308513	-1.2620251307898245	0.35237606835317686	-0.9823210776850505	1.4472324936056724	-0.10447350820364928	-1.867274883484485	0.3845576584919581	0.2655701220342278	0.5387986621453125	0.03382905485359638	0.7594449988961569	0.35719516070637225	-0.3804291022496998	-0.4823740983432967	0.42626004880718127	0.6853865372574779	-0.8110787892928265	-1.1815139496450544	0.9866302358477362	0.4467338088717108	0.2607792042568292	-0.56618432743563	0.49067013700681067	-0.42252746842582073	-0.4620155872699688	0.28829220479337997	0.9358880507175847	-0.3182822476579729	-0.7068336075397336	0.06955343250854544	-1.4344293116986628	-1.5410198288375767	1.4888143078683929	1.7513585176811142	-0.12723590572072604	-0.13223737434532482	2.088302724806021	0.09193550712860131	0.13749617332027678	-0.02603966362555202	-1.7659479164250724	-0.20854344773927413	1.2188774148919168	-1.5693758585467033	0.7663984005777763	-1.792077477935279	0.1530129268620618	0.17694877463278164	1.5511657666986438	0.7982290783896403	0.6964940130536695	1.329408447327965	0.48044125834197826	0.3087829889724136	0.5115323427920663	1.104750108196463	-0.6586681296450598	-0.4480365511283683	0.10940128870068098	0.6465575726933164	-1.2605321688409357	1.3330101445469218	0.023025534284300677	-0.9349377729143864	-1.9298210945710919	-0.14523150372228574	0.6209444523353788	-0.9533016000888132	0.11245282642212373	2.146152560308396	0.8375373862927602	0.5364657744701556	0.6718391964012752	-0.7902987634195848	0.7315278332808837	-1.125822418361866	-0.09137328948194119	0.3752256463183014	-0.08472668729942553	-0.996446179214979	-0.4943644792304241	-0.017070119782073265	-0.1291138311300252	0.19572846935844776
DTXSID6026298	-4.270770779560944	2.5924919821339616	-2.687965897651142	-1.5853979653032888	1.202004506290341	0.34929789253087823	-1.2918723720876475	-0.5256020770688092	0.7792974831196362	-1.1630137858500618	-0.10984878028389429	0.4517499134698373	-0.23053055123728153	0.6153014569688869	0.3342506003538246	-0.4531783818722659	0.3890142819723029	0.031445010994084255	-0.5552013896314838	-0.3043533326840968	0.16219394387966335	0.5526154992334107	0.010501044204703183	0.9261169941641672	-0.26069198753400646	-0.0646021965873585	-0.26621178567499254	0.45941080390199246	-0.38822022862330297	0.12358562265414366	-0.5203070672474956	-0.7922193097591433	0.15638641766069952	0.020071859989908854	0.5185762341231274	-0.4217518493895236	0.1674707434879008	0.4603883309918737	0.7108393423559102	0.07936602957777548	0.48778454626663953	0.5256688618955847	-0.9339773540441155	0.15601417731738068	-0.7006441421584351	-0.2725815771083191	0.11453155182061993	0.9158397496422028	-0.7060479550255621	-0.3851372580145856	-0.04331634370665866	0.5744223200844039	-0.22386374345743945	-0.5735318467819239	0.14598493314824246	-0.11019561409418034	0.5841875959924093	0.18798680425604847	0.450188102031063	0.7267943485599268	0.3528867102976374	0.044913320906535284	-0.33018114911056046	0.10694035355190748	-0.21710859631853327	0.2145663281648122	0.19976030836911404	-0.45994367965117333	0.0784871352491485	-0.4444077321420135	0.20523893363307164	-0.5229923116444982	-0.144657636851767	-0.6276624033465339	0.00522826001019747	-0.25244087459087905	-0.34898276221189145	0.194389773890176	-0.7686324715034063	-0.5288585877014015	-0.46529159921127083	0.23336720945014083	-0.0003479412646062979	-0.16622448813028323	-0.4707638723315039	0.055003829835286	0.11205910491236742	0.15589116621560914	0.24883310496337158	0.30355255572747875	-0.6264072373134719	0.17751517260875058	0.36735438484266586	0.2508777389858562	0.01942979589502542	-0.12989463197389411	0.2280139066907839	-0.05020210289250793	0.05267681570116102	0.3175854263178316
DTXSID3047847	1.5990418640915014	-5.012946905367506	-0.14906624469478116	0.627269334932365	-0.4164740138711186	-1.7179363018659555	1.5390996031572315	-2.416299325508503	-0.6112702204309342	-0.7517888039577841	-0.5401979062917219	2.2746917227980337	0.17107232640514247	-0.35387431225802385	-0.4028878808037154	0.08137710918955433	-0.5602281095501989	-0.6125639561028274	4.00445732127715	0.07749764058176228	-0.48955422702185775	-1.009705303702914	1.2038995419483687	-2.7120807274469643	1.4202455587316278	-0.6348180731834877	-0.811932574759831	1.8105203722576197	-1.8407931977731953	0.7446063301084351	0.011719664810483565	-0.3361046931981127	0.3852967519438166	0.9194688954081535	1.9740840240583284	-1.1435583641236533	1.2001696919870761	-0.06375280220253808	0.2872701932106351	-0.9147338360488422	-0.869383609016575	0.6679578734954453	0.22005322359539672	0.9718731435540194	2.8315888784721523	0.5927497721561482	0.1603946672894164	-2.2337498124526363	0.8852914652179261	1.4762305734628505	-1.0383895106963559	-0.5625253617477529	0.2678139615124125	-1.1981283180177202	1.564035999090161	-0.3860014346121621	-1.7484976861754686	0.3321372548874606	0.8681934402511651	-1.1663202224071707	0.7168777860083939	0.8215845391245515	-0.15694755104645294	1.1086141044097193	1.1476774548409205	1.4979712204061113	0.9474932405057155	1.092198365643814	-0.6015077491719387	0.9102690290643701	0.26101108399405637	0.22073330309209072	-0.18990801311542738	-1.1124058407258524	-0.665964916606302	0.06625434830939271	-0.2643255042796488	0.34531101532153546	0.7270160206371921	-1.4089456337751938	1.4689665959965552	0.3023825661684653	1.499443533261443	0.14273607127900784	-0.09718925403603577	0.01904494840371183	1.7017151373227037	1.40961576744787	0.3513070400628095	-0.197704280310543	-0.9457936134217633	-1.2701156315614206	-0.05202934123527678	0.18073699496153356	0.10064550639592265	0.3951661940677623	0.34127145368242096	1.2859666288287452	0.1557001065626992	-0.9835422403948567
DTXSID5020863	-1.180771107045512	-1.2439249996928996	1.2883781387395548	2.280443417494118	1.1407032898920828	-2.505287643360944	4.602613176591647	2.0007453986886103	-0.02557736484400981	0.6658358488171594	1.8398150863097777	-2.0105544446954977	2.315723907822756	-0.8663032999596512	1.6910360417425208	1.4393733346329731	-2.0246078403342844	0.3582188983452231	-0.7446419063820249	2.506207738609523	0.19567937923818837	-0.13983121286950484	-0.7065032635719877	0.5942830104457197	-0.4374985215397084	-0.80138609620506	-0.47055522441495934	1.3778528400485794	-0.755224513306332	1.57687768156671	2.0433008335304206	-0.07735114664457692	0.09687622966823145	0.9802653222400688	1.5283960495248812	1.9696936073503604	0.5011168296462176	1.6585097820202355	1.1090227006586832	0.4062288044764319	-0.5777900499700146	2.6113383726986985	-1.1374880870899997	0.07875386509461488	1.9873405459856122	0.09761156593882368	-0.28575648448130275	1.0906871867696786	-0.1768855446889361	2.3744666478141934	-0.2799933762130677	0.45025675839549417	-0.19621069840265729	0.08945206456659592	1.857635445483004	0.25579867983334353	-0.5211484721462664	1.5887102789794487	0.7217691611146535	0.48828137438562524	0.7860088791046663	-1.2197885679436955	-0.5968788580281126	0.1675009442667976	0.3107928952982081	-0.8007642752346692	-1.7574781661080223	-0.9406751627801447	0.4381761038638457	-0.13827632608751245	0.5861241923156212	-0.8669414151899868	-0.6586565752459187	-0.13269560100531105	0.19977368224693412	0.13935439719466824	0.04827381511973951	0.6846556678859362	0.6720894958749876	0.20151983976646218	-0.19360602394817714	-0.12832676630100073	0.05354317504813497	1.4211436047472334	0.33196559358302863	0.16796660048466186	0.5881121927247691	0.3618853961337146	-0.09576094305049211	0.2089335418532936	0.7220197436530232	-0.1318404216794575	-0.3861805984702999	0.9498400432819379	0.27780785776685263	-0.19306930408286033	0.2130412575870066	-0.13362501896818413	0.4461935594975648	-0.16823669782183084
DTXSID3024449	-0.7685046061362285	3.169649159598084	-2.3913146281922195	-7.296839159166695	2.5594180219164264	-1.016392467278751	1.0350055956022601	3.2295981717698323	-1.89928584154364	0.2715332617028774	0.815071152760068	-2.3466029510774513	1.2770330096174454	0.7179926360728637	0.14047652884684478	-1.5142435232217661	-2.9238103752072724	-3.5243818236832545	2.6233165480950635	1.147362316492609	-0.2677953658982382	-0.2943319796269567	-0.13017965487974117	-2.1563378510265054	0.5611270234374599	-0.4639376730173843	-0.8468598193671448	0.28760885429993627	0.5769805184153007	0.053743952025536584	-1.4493600042353316	0.6344726139644471	1.4788972329016705	-2.453876067248992	0.3994317140240742	0.29657028980523764	1.1944838736408345	-1.6555441424366573	0.5793704554720764	-1.6854435663305756	-0.8123073054694153	-0.7182312998997114	0.6261584662150477	-0.34544671044563885	2.842066727827876	-1.0121816246236408	1.1271482406967863	-1.6841982454717124	0.4657674822789746	0.23056760518640934	-1.0013987150144377	0.10616988097752734	0.9835144687748648	-0.6171505430412619	0.8857554737690421	0.7631819389945584	1.1657616613701123	0.54651272736654	-0.10200412188986953	-0.3537631312039098	0.9246708992800001	-0.5443469673529368	0.4137361760539788	0.2479455722621078	0.4598929642189054	2.387872102178029	-1.1483728841559926	-2.210710419791374	0.24008279593308882	1.437452032467972	2.1412371163167343	-0.37121285167191187	0.9056401284970595	0.5681379248018493	-0.28446605087064686	-1.2395734616905443	1.3698857327897185	-0.4732487830100392	0.7883166380656169	-1.7054952768289038	-1.5342928138632064	-1.9957534275129594	-0.7172537688804755	1.5704478473125174	0.5346379241258578	2.0173015629822073	-0.4793133126467153	0.06104911934830086	0.606989852608984	-1.034142982518763	-1.1588866563366456	0.43233815237400103	0.039427282067138594	0.1738734220282762	-1.1688981625986816	0.05358267155878853	0.8014865162288666	0.38814857440888206	-0.00882968340446213	-1.1827596233312805
DTXSID1046895	4.3800907554448845	-1.1528374536708847	-4.606321975384675	-1.4476735864671777	-0.19242053553070043	-1.7143864086470588	-1.0382062608246359	2.274396395370135	-1.3580583597244875	-0.3495385633002331	-2.5723718422857593	-0.334292052739032	3.1300384373087917	2.8707058340642266	1.589112223661409	-0.1262646938311325	-2.8472154632940616	1.6170026225397338	1.3592069951458363	-4.831966983951162	2.859883198543733	0.8341847043435102	-1.8351382150006241	-0.8608040536445482	1.0240022335088723	0.800527355691963	2.2628407841884743	1.0850888989915852	2.700758476010079	-2.707204860128077	-0.9301923673311375	0.8491258804112274	3.546418116823465	-2.079357174331672	0.6156324868872681	1.4845285175364242	1.197554961273379	0.8532835328411316	0.4692720841224401	1.658010483838369	-0.46472776172031627	1.6876894030964258	-1.4345452972131136	0.3025548578419419	0.1408708126434926	1.0012658069984985	1.4401913037994705	-0.14898871734315444	3.2903739378932655	3.553273437835007	2.4972952005607234	5.690929305972691	-0.42387321923551285	3.569876446032539	1.0467320223623242	-0.01372063838665526	2.5863827513961013	-0.9029839067923625	4.813182746482619	-0.20680431634400195	-0.6119970849810593	0.1270888380024654	-1.5069266363100995	0.581773260200112	-1.2903628845604553	-2.332165178261876	0.9249860209690571	0.8625656057953022	-1.4612096135919639	2.1793416322360777	0.7452485573745221	3.097508421154582	-2.0002485008314244	-0.14723655377343087	-1.734466668913006	1.9088031616856325	0.4240001220461923	-1.3180164621367851	-0.5205353207114798	-0.1921049815339223	0.6933266777831215	-0.7105529113042399	-0.7280114383222597	-0.29818290119057594	0.022415822509280967	1.0472341776638134	-0.4320916307594432	0.6113349881167116	1.4387812948881928	-3.1302796996973172	1.3711221861068976	1.2140662767966557	-0.8458719381882693	1.3293836829659187	1.5154791827141716	1.0434887937914914	-1.6161848278663795	1.748351724662198	-0.0020609764731342305	0.22487048884200886
DTXSID9021554	-5.348274771638868	-1.8083997906018883	1.5849731483639153	-4.215246225770436	-1.572784534486427	-1.4609187348332897	-0.7672539090359386	-0.35990155524300654	-1.2425418818373868	1.30749270457419	-1.2830458786206453	-2.846369411359662	0.15910051460341523	0.6914611948013394	-0.3164597339636479	0.9581615566151175	-0.38625306931694353	-0.4164820346175734	-0.016389477913081856	0.029923518105045052	-1.0532417293278487	-1.2435324273608401	-0.5742196813957821	1.0170971165854923	-2.1310665929249706	0.9519317751885991	0.23877613668026326	-1.0853105006938482	-0.4278424344058295	-0.40507371089635286	0.8168158883521749	-0.8638936819675103	-1.280347856440941	-0.08069154490537993	-0.2570161035863479	0.08092332225502775	-0.28299069877244265	0.4383335818663495	-0.5809188553496172	0.2008249044782411	0.47340561003385495	0.27103507438319063	0.21155639896103037	-0.5492573629185946	-0.5438508654674411	-0.3340638965695332	-0.5978113872720552	-0.05431066478091227	0.599748598543291	1.0576625681870604	0.3561278732856693	0.006554739669045374	0.3394427976396078	1.0998320143655205	-0.07787456257972165	0.04869812469475907	-0.6325477627199841	0.4807252603659771	0.07592764986219015	-0.05742966913441536	0.7324012788862392	-0.3504945759030837	-0.7205031167338334	-0.638428468229321	0.3813977716581337	-0.24091810396929544	-0.9531365127296777	0.20312570484637227	-0.2217739490490798	0.16707698394921844	-0.8142908198463829	0.29087413737672935	0.2495408982903287	-0.25316357167183795	-0.2675513564991063	0.10815561348600145	0.33332003584618397	0.33476023253326986	-0.07423294829117759	0.19539627325155517	-0.018811974985555327	0.7086342765431464	0.07177683752992109	0.26894522155199146	-1.058749735950077	0.23949789915613587	-0.47191587346555997	0.00030896574187497255	-0.20686848197050678	-0.3834100563055839	-0.1274073167237854	0.3372787431946509	-0.3219798627573118	0.14406681622224607	0.07082477710413872	0.041546937204721676	-0.37688818867259505	-0.3789546651166871	0.32036787173668896	0.25448843176767705
