compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.06603620812467903	4.629946206443953	0.13329778717747112	0.42286161300959846	2.3085571760864227	2.200036986168167	2.4773610425037944	5.268275360729257	2.995437266287141	1.099031811933212	1.723412680680648	1.0589592706512307	0.44906686498910026	0.9959350449691575	-1.4277132608679568	1.0556326014474067	0.38169026348386936	-0.8347464591891487	2.6948384200272106	1.0209244025389845	0.8271265774388403	0.5574212200574143	-1.0924952493505895	-1.859548199471669	-0.5541577763546476	-0.2996549537297457	-0.3851174522756647	-2.3515494370958505	0.5278568418951849	-0.7903212388213491	0.19858542474638194	-0.11761013535043041	-1.345240916777495	-1.2940681352671353	-0.5744450673110295	-1.3225548051183875	0.38941142245557403	-0.06726773220433806	0.21931774239461513	0.6160462951686904	0.20965982872455335	0.7283625596500248	-0.0334252247811059	-0.39777948873145336	-1.636823065170339	-0.7536224724977207	-0.41121340315705146	1.77787494840818	0.011284091481146704	0.3982951956189328	0.935774680960431	-0.9947375500465166	-0.1387014263773158	-1.5222828502683299	-0.8104728127541235	-0.6455194042718726	-0.12338452864583754	-0.10114021109455641	-0.12729751706980974	-0.6987673732004981	-0.9893164283205609	0.45279704940341625	1.5204816792344782	-0.6298541318834104	0.7182843418497377	-0.2222949644559237	-1.0217084983439009	0.039644836106212715	-0.13656210010805148	0.18012540209533445	0.07294225806269589	0.5874055643591422	0.15665352598700036	0.11154712124750049	0.7200260647697365	-0.7014964623745229	-0.868456169494519	0.1324125883114727	-0.2582367860932686	-0.5328713156282402	-0.749735052972498	-1.2512670901599128	-1.1592444104858943	0.7220670689893622	-1.3348421539403357	0.9074791335898382	-0.09946492761051687	0.18631838781148177	1.2703310574328441	-1.3116677826841086	0.4247341096282334	-0.47809228293233036	-0.643505542465845	-0.8367931845063195	1.4497959905546776	-0.328052483391164	0.8831885274598031	-0.36314325571539396	-0.2621793505434317	0.011302450909443203
DTXSID3049386	3.034897375093774	3.158730646255256	1.269057633141077	-7.234235692792343	1.1559175692826384	1.6082590540146835	-1.5446288367877101	2.7466264704354226	-0.49889346390761613	1.1352711172229344	0.6583664662555185	0.7289416151015823	4.307736320032463	-2.8735882535689243	-0.295612415854445	6.213462405606876	1.1501784186704793	-1.402861384155671	2.669003859629332	-0.002032358872110876	0.4347496336871258	-0.37919763902788484	-0.43010898654410495	-1.9673302144234477	-0.2668672515259205	-1.2427258677562152	4.849664762159933	0.7214052331147336	-1.117328930902304	-1.2203488191332528	0.7222855385123541	0.5373072546374198	-2.364484946858516	-1.212503583327465	-2.330107782304105	-0.20115082005434873	-1.2324258800547987	-0.42463829335794695	-2.0783419524810127	-4.512809968303183	0.05828533253091124	1.2039606980225563	-0.2055496620405135	3.0376924295903476	3.2868009033962986	4.138044917498933	3.03433897967362	0.18876948833129245	-1.6876057033354155	0.8745299064695832	1.0185082266696193	0.4346374439535127	1.172186930077675	0.7028485364570087	0.007296420319994729	-0.4347426617006007	-0.31156052004957985	-3.315701236022096	-0.28376110086855527	-1.4194476262205746	5.16278897622147	0.5131323278478457	0.6722365827022542	-0.02937069404529787	0.9707098205869537	-0.7036189407174396	0.6145629303424492	1.8456837092094556	1.1988870840432797	-0.8089262971762685	-0.19608060438127453	0.701615549552072	0.39890344062151006	1.552204969388497	3.304146551148772	-1.9846574783174595	-0.8442997026501906	-1.840345964660482	-3.3368709869370563	-0.4523537027859389	2.208280699519669	-2.1937497391790304	0.047142655464848346	0.5209871907349175	1.2655877615087832	-1.272475678527395	0.9663985756777873	-0.9514032650444089	0.5747895406616272	0.581477132579401	-0.4224244124989492	-0.34507357396876803	0.8168037511467161	2.598431646762948	-0.03774570211073399	-0.7736241778335448	1.5118283794156078	0.4480666989276798	-0.2347735882359947	-0.3466039508312777
DTXSID1048625	4.335723492415885	3.892145130604977	-0.01778054800012911	-1.2861737944081788	-0.23130726845749766	-0.48823197204650004	3.7492008475229945	1.6096351996406506	1.4492461404448704	0.9289550604706626	-1.410003617784804	0.14022109827347512	2.063786845786947	3.847122676097286	-1.1271064546377592	2.162034120439944	1.9980733052700148	1.3753865988761518	-0.014587811144126706	-0.25546682389018127	3.854974955659061	-1.7319312118717791	0.9101532228128149	1.1805620290038976	0.7344646508126121	-0.5140603024598129	-1.4668579715572907	1.8480629650716207	0.8415043208918231	-2.51232490720715	2.003259342867528	-0.8136525872016636	0.5705888135637228	0.9677765003654315	0.2761243912701885	-0.3726213668534311	-1.5188219122038862	1.6081866039094688	-1.1678010956630651	-0.14669901831418566	0.15193648790195818	-1.243456054813293	-0.4883340164271924	1.914848689379013	-1.1816272697219528	-0.07638591153821815	-1.602218846881254	0.8460110908885382	0.7245394149682881	0.3085274173691321	-0.32804102923976564	-0.9724714003660688	1.5221508477802346	1.4755248301337254	0.9078974523605523	-1.7659961061439307	0.7992219815422997	-1.1549229070824012	-0.45608481217583324	0.3294636029296475	0.4168287072941352	0.7426453741973964	-1.730012526903024	-2.1418863378210684	0.026554756996892925	-0.4543061457834265	-0.9197913733791027	1.448273986791205	0.9443840724564665	0.7353041053698306	-1.8528259381882235	2.049453613291967	-0.7529708167814936	1.2788890996041846	-0.6028359930506831	-0.41830016941531495	-0.13870951718980723	-0.737318598928977	1.515480351420495	-1.3609260488274044	-1.3563759832849482	-0.46128631140170473	-0.7391667001310633	-0.10322115365288467	1.7437245350950468	0.6348373879500628	1.3694267009533712	0.8077872333111197	-1.3068674286602848	-0.45050233068212664	-0.16589559755752462	0.1399770256451792	-0.8060144515138153	0.7116451811165898	-1.3521889920195225	0.485975999723615	1.7030148573668713	0.34641957801968615	-1.0326413954587068	1.515204227518649
DTXSID3045568	2.8224366904935287	1.2182613680832686	-2.5092513011824944	0.8615198176201992	0.847243526967938	-0.6979984191660108	1.872092450080031	1.9094750695845235	2.436336523611277	-1.8180336999272477	1.164536163897241	1.843803054164408	0.5396763709075986	-1.5891297783895189	-2.351547413308074	1.157772779939126	1.8100715659426745	-0.5763623445695387	0.9170337071216287	-0.9924108244074793	-0.02319876654296555	-0.6178835965212703	0.7547490357033512	-1.147579254307476	-1.4210424693862072	0.2013413035903913	0.16018445958013253	-2.000135224279251	-0.6999101069244535	0.9717669595313655	-2.177120015240037	-0.4258410026253724	-1.0484324913472707	0.14282429968121385	-0.15019452160114777	-0.840033815160764	0.9952592690864197	-1.9712718781839587	-0.19008198569457657	-0.03888451574166939	0.33729125902500656	1.188606238650456	-0.5853437451808801	0.2064546038073188	-0.3225583214331783	-0.26639642824402887	0.3660696828691769	0.19116481815186392	-0.15078451612673763	0.8778246875303761	-0.22488948874371326	-0.20475173398181024	-1.072770981336218	-0.8521007411594805	-1.6101931714605444	-1.7079979958001514	0.09446391585867864	0.5882188003963297	1.2647455483894154	-0.33521136808797536	-2.672641075265747	2.6088728653108535	-0.7683587327760661	-0.31359455879188675	1.660930575781396	-0.3022804405468134	0.37350329273967975	1.7830515622370553	-0.38930813753496085	-0.07711928185499974	-0.06496160154734454	0.037426837231132555	-0.805019565870647	0.03746043800872417	-1.202802963383616	-0.43456732871042997	-1.737205176080604	0.30481848171931003	-0.07993705004160898	-0.3851543143842289	-0.9175681094536313	-1.4023231859858767	-0.18127008386634258	1.5706397054779422	0.22772320678758992	-1.1798945796122802	1.000275053577248	1.4133485053231747	0.9014364091233287	0.705617237074835	-0.06977911463226741	-1.7919077641330006	-0.835902741903677	-0.6564989257997829	-0.03139748189085178	-0.4516026036819586	0.08738591850619182	-0.5631985076889149	0.5940989753161088	-0.06163610409853926
DTXSID6026298	-2.684534848122426	-3.4547713965455973	-1.2073706608288446	-2.5951941226479387	-1.91744818790998	0.028537393622364328	-1.0267038285595873	0.38476675233420793	-1.3546263893091215	0.002663339314629857	-0.08215573898110402	0.7384774902281608	0.24655157689301704	0.27795348609106285	0.7362627391995509	-0.2371631824057915	-0.362845801677628	0.15558169014585543	-1.0234904200019983	0.4768813537955592	-0.33999699212491996	0.348501820948489	0.0009513824459033884	0.49039611216253776	-0.37246884943902003	-0.29751148222982793	-0.48486477469980893	0.038826756744718215	-0.156257459553311	-0.456732472006303	0.672285740060448	0.15201841767059715	0.7016021116413251	0.3141501912214016	0.5984083897016959	-0.10165181370405103	-0.44963400723035224	0.7046342491066432	-0.328118751764811	-0.4739265249644167	-0.31479013325865424	-0.1836097687743984	-0.5260166852937126	-0.3293535484427635	0.5007756854737463	0.6262019522874183	-0.6087395354355186	0.5384318400509268	-0.43418542445344344	0.09137394327815435	0.3811115868622297	0.03501926662130417	0.36209275713554656	-0.23584033644461205	1.540435840842217	-0.055284000505655496	-0.4454148249708583	-0.5493928524066379	-0.0593621924505088	-0.0010706900897775248	0.2302998986682951	0.6043818517950204	0.6533991425072274	0.05578480075262583	0.22775682886220616	-0.10418505282364253	0.10646320993432312	-0.1809232392361316	0.29955702031155385	-0.24717589516360983	-0.3519696767101742	0.30761317726801946	0.3876007732430361	-0.6096159231545887	-0.07057430011558863	0.5013452674786302	-0.06156927710072158	0.019597098539955365	0.7107216985755355	0.06059316886385239	0.24983376392629927	-0.19205784544022209	0.17676480603249398	0.5886188229283041	0.6362578811692876	0.04403088908977536	-0.27162160094057736	-0.5625490952358582	-0.22158570113309567	-0.15040320826915862	-0.20326751364253584	-0.2772115176759034	-0.18647170880449915	0.4128781305688863	-0.22311807950547916	0.2783392103477999	0.0011562927803027714	-0.15340999483917905	0.09297659157395285	-0.2276766485662806
DTXSID3047847	0.8426021258852653	5.029204047466355	-1.9938003938617845	1.1104209865047454	0.6788496338651834	-0.3666763355746627	-0.14163168327518014	2.7027684936037932	3.1308838960748764	-0.3925989078124316	-0.9588183381370455	2.0366532274337334	2.9349032638374397	0.15249176880450857	-0.42051629652816797	-0.27876321212820426	-0.25186467656034595	-1.3207151098932957	2.9416592730305595	0.7518943244225977	1.6191180211814993	-0.23300481779234378	1.8402137799859946	0.9671484513118779	-0.16167869624103362	1.9938469625142896	0.005396671329515245	-0.9129504077008884	-0.8593046899298458	-2.2124259624770115	-2.9535827467326636	1.1768235289615931	0.6583079943744251	-3.138622942497663	-1.2004970393200483	-0.4717918578888444	1.368663128162901	-0.18886515321236938	-2.571187782578262	-0.6110107461157153	0.46441214633280115	0.22795533070824459	2.2559682490643924	1.0340800343399874	-0.9086601380590377	-1.3870740380976274	2.1876456304925904	1.4117236668213378	1.604250988595095	1.2143000215345832	-1.1557745460097189	-0.7864741094659763	0.05439003304988871	-1.8329316538010636	-0.7623899630343913	-0.5137738340410342	-0.6850047794279729	-0.24686090469498145	0.824042211435733	-1.4463443111794212	-0.43367946248761374	0.9114969192608902	-0.7080480809428036	1.56068338749457	1.7576161276094802	0.1732807974095861	-0.22954898326745066	-0.5001562445360569	-0.3195970619948528	2.157879572463237	0.3296779361094334	2.1353068985007306	-0.38257148046361517	-0.07422268226246798	-1.2365734498889838	1.2423187918911103	0.4040983480556581	-1.6750838349106565	-0.8957892778003093	1.0119530425959382	-0.31741224896486625	-1.607123983729399	-1.157068200366986	0.38596706761928407	0.42921516733239573	0.6935345572858512	0.2947932349569681	0.26549064066302924	1.567914838176476	-0.41225048718886037	-0.19200290377787302	-0.9405450921404602	-0.95155226907622	0.46541022896987144	-0.7000710412281665	-0.18150616729373237	0.0041061992498120994	0.2841183582901286	0.41742039788281426	-0.2313911513047982
DTXSID5020863	-1.9262311665942449	0.25938513720733564	-1.1619451319892806	2.007124437087097	1.2474149641550316	-2.4546212137504724	2.6042286894157445	-0.5874972352487806	2.8704455554814508	-2.5030613013341307	0.9751973181974853	-4.157625343680094	-1.2453711828869574	0.4667021124739719	-0.8071053951942725	0.18593003362379742	3.0209624367555157	-0.9483600801424292	1.0962594435159347	1.2246866030353998	0.6669389444023567	-1.9910935353328836	0.28501001046398516	-0.9448625655676564	-2.2725523631784355	1.5817404422740808	0.22758630244513114	-0.3404615018889943	-0.16475504932582008	-1.2978058170358218	-0.7359353506117913	-1.2157953089093092	-0.2557691460499737	-0.36102571186883886	1.0868370284818372	-1.2459427080744172	1.2548492881012334	1.158341992384473	-0.9577003860362073	-0.5406975496458812	-0.5781626503171645	1.3333374088825485	-0.382867742553966	-1.083640978391292	-0.21413082997523003	1.897227070718289	0.9771702048605722	0.14243457305242777	2.333062325274402	0.8668858120405409	0.7626366763968362	0.07946076463062043	2.4091944767802977	-0.026697967608337717	-0.3513294066945383	-0.12261785176311225	1.2790660579307442	-0.9420453411642777	0.9887130803173559	-0.0814022098324219	-0.6476351934796182	1.0719347958732828	-0.9369715756113953	-1.3624592527817259	-1.2099827898332762	1.1452164395266817	-0.6428546752641747	0.23613950054568278	0.6682110114085492	0.5721888843954211	-0.6670575748579834	1.0401948685392033	-0.22505765213887163	0.9137746324662808	0.7696376657477019	-0.08052180614399877	0.43430472221797084	0.1946531120147246	0.4540340113380219	0.22444897719663473	-0.4012636750994258	0.5874898653291867	-1.8342208105749738	0.32681600961054746	1.082719055469444	0.6063553608140343	0.4194823434803221	-0.07750042036444778	0.2157142111636186	0.036564446877719946	-0.9049592150072445	-0.7025595782533735	0.10318191676778354	-0.5047940342040088	0.3095432427165137	0.2647022222380642	0.21977314873103265	-0.2828104725653652	-0.11450919022622541	-0.25196359535746976
DTXSID3024449	0.7577118303233433	-1.2606605864870268	0.7008144817734755	-5.455377325517243	-4.601915837612119	-3.461196286576588	0.5785331939373509	-3.8003999592183337	0.931999395023024	0.8960738050059255	1.7966789718184204	-1.5727791497522532	-2.7239078906800214	-0.6337434831624275	1.7019958146079643	-2.1249323516942384	-0.947962452372938	2.3075434236690207	3.936154455786843	-1.6155321176790511	0.8743493452083985	0.5985128202638742	3.40023444011623	2.8244354793937396	0.7321065579599362	-0.6324835932269004	0.1794149157260434	0.8767158670186036	-1.5405722258491958	-0.22922593733355562	-1.7726756145784537	2.2871375205548823	0.9139454564669595	-1.968266534104738	-1.7165835490529677	0.23061058795939052	2.2227625150063806	-2.359031400120898	-2.8965062589556254	1.0978384471079203	-0.4846564838040905	1.113216574466308	2.5086235584288668	0.8357739541972798	-0.1613105221169941	-0.10963123344212818	0.13803657863038957	0.20078480481220942	0.7863698575946597	-1.5533140965469434	-1.4788664240486726	-1.475329460664667	1.7080213291068165	-2.2393722164666197	0.11875415935992689	-2.8241472856718226	-0.8248441718767814	0.20982700873571586	-0.014066169642308432	1.4538108950670245	0.9214087839185988	2.2923136380146496	-0.38114133617513574	2.520515035721904	0.8943813987264538	-0.9798770157447786	-1.232291473759186	-2.471399143028347	-0.6060351447762142	1.1736274090190955	-0.5908423829990356	-0.9187365569579276	3.1126539088165113	1.11453651981209	1.2037726222783192	0.9314504193242177	-0.6629662405426782	0.5676796069518313	0.3190714530784865	-1.2892067983905882	1.3550656507118088	1.2824039116636194	-1.8688640836875003	1.7403580055882553	1.5382366580916627	-0.9003515007758379	-0.07493355380418366	-0.18127314093361363	-0.3087211496473853	-0.1375200150383482	-0.46654822112968414	0.7590161230646986	0.7268549643113774	-1.6621038197512414	0.18587297800198466	0.5207883689001728	-1.738567037554659	0.6795045352941815	0.3774244973800265	1.0968173225013609
DTXSID1046895	5.5480051067634175	1.497275317334033	-4.20122043421892	-0.1930805530191936	-0.5738124262785699	-2.3499396840022087	0.16600933301089718	-0.1269829687017725	0.3418560794344274	0.656716486825291	0.15763223938638032	1.5806420083269628	-0.21326478788887754	-0.7001084879644953	1.156068612426998	-2.0332197368965836	-0.4508847455175056	3.094922571144437	-0.6128285923840621	-4.485477566428828	-0.22859353788531667	0.5115552109916056	-2.0656362520113767	2.377740443751405	-1.0320864550863438	5.732128170800337	2.1593920033869867	3.174490595198084	-6.265283301045891	2.777551829062395	-1.2224452506539965	0.6248577437551676	0.8966013372000541	1.4426464514711932	-3.7773509072026155	0.07864970112308503	1.219517968030482	3.859734292558145	0.7878387439911415	1.7989541100957975	-3.3042319725529294	2.4305760283685927	-1.2934066050426043	2.520104917468859	-2.356440119208994	3.7900110890402465	-0.08891147055811596	-1.354034035052938	-1.3138165364324987	0.3328732914256565	0.9390025625232628	3.3867220519954904	-0.13694881767338987	-1.861190875974056	0.23350709171922224	2.8422843144584453	0.3065973612152891	0.2625224508046161	1.5176981807927585	2.3490513761487457	-1.4297178862058855	-0.8213253981361543	3.2912598009675382	2.721998779525318	0.592965337901231	0.9313956621709673	-1.5084239185793022	0.932535157220059	-0.7312545079186732	0.9781557846495812	-3.518710608309985	1.0204026931558807	-1.315618089397336	3.458531973684527	-0.595870789513756	1.1953666580409623	-2.761942294589788	0.19967864828621323	0.8551291041964537	1.153739764619087	-0.19419995287634065	-1.6983710217259118	-1.490533780990167	-0.41966784670107127	0.08059554389915052	0.3621306822701741	-0.9229065730777316	0.825974151919903	-1.5027108020186153	-0.15263067650231277	1.7593016740982754	0.08907414084841778	-1.1936163758512934	-0.23444605077949554	-0.17727800633049565	-0.04404843632921135	-0.23821515162036608	1.1920354075788162	-0.8923754645561094	-1.1819536077008583
DTXSID9021554	-4.806608492360581	2.6390149679329173	0.6298607667357268	-4.5978600477269955	1.0298160271810988	-0.30298445670759017	-0.7126830033607842	-0.4881856595492747	0.05126703754945484	-0.15861682836484534	-1.9362427620869431	-0.9276980569928364	-2.8708330413199965	-1.1643542536550258	0.7644234731101027	-0.03146448999689388	-1.0854207404058414	0.5096876689288744	-0.042294192217723306	-1.4514280067014078	0.43734639071247994	-1.0779373648879835	0.20543479928832173	-1.2573638490831522	0.27263565840931975	0.6825346408406082	-2.9853511840113365	0.8277239348405989	0.545222993888844	0.4974590424378738	-0.4498416831713104	0.4437069002489395	-0.5925306618895432	0.2033899211999808	0.4951358154141498	-0.20987079851246473	-0.039791360527580505	-0.7460319281477595	1.138663111100406	-0.7264581084216695	-0.7907816571355524	0.8538745983057724	-0.48657165331623575	-0.007904270544307822	0.4208663381317418	0.6010104215533907	-0.062061142944769145	-1.288869253168546	0.2460156134862451	0.4204455368698599	-0.23252153742802253	0.9333442588833507	0.0389954158376313	0.379488355521122	-0.36596704741637076	0.00015779970728895687	0.6885081963480569	-0.26965564654287094	0.2679814921765938	-0.3228205791923607	-0.48270376659229225	0.8938327159424101	-0.519562039444954	0.37323117119415283	-0.5019696840800703	-0.2586775842890245	0.1690095794109922	-0.3534504762390932	-0.1608254302010366	-0.31724820512326485	0.003777636230863661	0.572218793168417	-0.03977319544281555	0.7829952028181526	0.08769786360976023	-0.7191918517665263	-0.28256291899801117	0.32670478573785744	0.19955143027740035	0.4926490955046408	-0.701631988856179	-0.46555704399928205	0.4833540525077798	-0.29691645439811915	0.11706079653955519	0.24726890283948702	0.5458127030982873	-0.2496141445214667	-0.9822847938616993	-0.3010527093974525	-0.7311781946206516	0.49641875515176337	-0.037697076538615655	0.18820055135276814	-0.06344701026231618	1.2028997917580837	0.32356452288195264	0.14632706949659435	-0.16738617588247898	0.16964377715606588
