compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	9.115432978209682	-9.156744861524887	-1.024556917715272	-2.877357283599732	-1.6146445858646534	-8.864050643390211	0.5210105928343549	2.2144518861997913	1.4148331980925695	2.1995667207478724	-4.4511545276423155	-2.1232265883932664	2.8496362653587575	10.078478521173789	2.485081128939475	-2.698619983081329	-0.9405554720084677	6.1013870590338115	-5.0774087679228534	2.589848584377547	3.862958910508649	0.6197736282899796	0.96737389171969	0.8081932262677464	0.7365298189134886	1.3942819488379543	-0.5672768939733916	-2.143302701963801	1.028367319891478	-0.97793686978799	0.3003322497827878	-2.9180359040177857	2.356210802097926	0.25007046453803533	-0.06878108577751976	-0.33775768109764825	1.8357533666657044	0.6153161937062072	-0.22085640930330125	2.0256551567752714	-0.829677911386264	-1.243928714215537	-0.1708159867749355	0.4215126945644349	-0.16672021169842965	-1.5204061217295364	-0.08738987231888425	-1.7210593691509017	1.4102598193854838	-0.24099137155555483	-0.3742245204868922	1.3327821015608925	-0.42266204076493535	1.2316000083406982	-1.375148034250853	-1.9532249170504397	0.9294796756087587	-0.9089053087238826	0.4079373658359076	-0.503751940183415	0.09820281527436373	-0.02222993320089118	2.1481644665172395	0.20430383578911468	0.5021511375787024	-0.7884901649445786	-0.8487818527166108	-0.6046790283175513	-2.139604974892133	0.7521630447511359	-1.603733169184748	1.1796264352367158	-0.5628980218702361	0.41083042298287387	0.4057017210415019	-0.35815247246887044	-0.4866467655042821	-0.17113229831495144	0.20003214271279335	-0.7881097072612241	-0.23508991646900035	-0.7783140957298778	-0.8392240855533544	1.1263742230917273	0.06616073999851521	-0.41236067332552917	-0.3284226538435341	-1.8308861445433688	0.013494231551783593	0.12333894850562581	-0.20280052997910808	1.6514480162499934	-0.4065671964563391	-0.7149242506429008	0.6837748703403267	0.17572922813318348	-0.5697221300096991	-0.7732725923930764	-0.7262588953996351	-0.008915243915461755
DTXSID0020022	-7.921216184777452	-4.864634153904917	12.62970481416735	-5.432784304390347	2.790643324845367	5.956402322361479	1.3798248698477622	-1.641804761634442	-1.62427009930424	-3.5416215250791057	-5.850379239294206	-4.769996191648726	-7.213371820544932	4.470263863865226	4.776244095276962	-8.857182881758796	1.1475922307330104	-3.1780018556283993	4.123696108715641	2.3433749741308905	-3.1032187745099953	0.8474124336633113	2.133749899920434	1.0932836753682775	-2.278313209525402	-3.7993208216839465	-1.5506481149039972	0.10060599056585973	-0.0943797842779143	0.4461780367944585	-2.8262334947085144	0.2333248267058307	1.8802868263984973	0.788074299853309	1.1041107124279388	0.696120199240699	-1.1905230688847963	-0.5300637599516576	-0.06331613482270418	-0.6809661931907625	-2.2382542937731538	0.9903145374529408	-0.4806300079218999	-0.19774827210794954	0.17346019909702665	-0.6585441035055203	0.28575511175364987	-1.5540673126655962	-0.4806759451864207	-0.42200491264967255	1.303099763879454	0.32822053249778316	0.405344537858152	0.44914363670917856	-0.9891428707377562	0.5477368126476844	0.4423432050086319	-0.06552143908848994	-0.4250851689534909	1.7880206416879918	0.9294791959582043	0.5386269749053069	0.45568762970960525	-0.8300522267429499	-0.9821402921423823	-0.6041899964689845	-0.39474998333675265	0.47131771301496383	-0.42534491040208483	0.0214611356347562	-0.6261160746696676	1.1635190393836639	0.18191654380858813	-0.35568560251034165	-1.5739399684619382	0.11485938860405201	0.45872113329159486	0.2991935506244451	0.7657573641278859	-0.319878122892847	-0.9639140269243719	-0.17377325662713977	1.0903951643183654	0.15684809333446814	1.4261075189078798	0.5715380687575163	0.5496185383987445	-0.5300141306468502	-0.7312337347537181	-0.30947795819064855	0.8373622145709331	0.393772156388339	-0.11902105336655601	-0.13479267338909942	-1.1279108486354363	0.13032360004979743	1.3343616448795401	0.026999946438681404	0.4674958129967213	-0.1677312104386487
DTXSID0020024	15.423811425879833	-0.742599582207218	0.1860207556650115	2.870617923921049	-3.893174486311081	-2.5927969562391655	-10.00563711697628	-3.3256001680048968	-2.7618863506207467	2.252061392878409	-3.3255702565287977	1.8381284454393858	-2.4923690099363287	-3.881447620388432	1.7197584378183544	-3.053372345577363	-0.8483436527813679	-3.883381270483299	-2.1632203240926167	1.136409329246085	1.8091986275715424	-3.7417870482302638	-0.8887955977187781	2.4787334053827066	-0.30635805828663276	-0.7834150766475306	0.751371679435938	-0.142689006439377	-0.27620974118102615	1.027540027180449	-2.8025524227562735	1.6171359585143579	0.6375362826892887	3.254783784583064	0.7640427214525644	0.06228565411745814	-0.922026135263938	0.8780809418433976	0.7357474320146626	0.6011097417791205	0.5481410628881076	-1.991285942169473	-1.1000464687769718	-0.8205436693407026	1.224364805316719	-0.5015939337671377	-3.3422508399030484	-1.358079911439785	0.6440528819579983	-2.2520793917973805	-0.07046343317039074	-0.9795536891573221	0.7366961382004671	-1.8287742984345783	-0.5506327242826495	-0.8079401755598898	-0.9379146770745949	0.7081936034217605	-0.21145648081121582	-0.953908250180739	-1.2086144834482047	0.026784721215459377	0.30510979448822645	0.7340297864035792	0.436054706497488	-0.11676346058062936	0.665747113631432	-0.7007791046818032	0.6330882547154453	-0.21689543562159921	0.6781480826110322	-0.8655300044908412	-0.6603855195755685	-0.4509822014538441	-0.7991880656644702	0.6660489970766532	-0.29515024538925	0.23168034532813003	-0.060175921052160596	0.4185375116251478	-0.3044557364514716	0.8263093479852899	-0.13793005022939941	-0.11130993557768579	0.4525637237058189	0.6047916181182837	0.07464642755045638	0.22041463546861959	-0.14831840197320484	-0.6320248180449779	0.7872524359631775	-0.28963266592781084	0.8831779654851448	0.21024908750051488	0.13086340229024632	0.45979353435206055	-0.1889202602626996	0.37342678763092707	-0.47286485835044395	0.49764403903834326
DTXSID0020070	13.944520174912139	-5.313421163879548	3.6661844802572707	-0.6430494587866515	-2.5807795958961703	-3.710868091057942	8.292827817007442	-2.926149878131625	11.104256936162251	-2.545527280864104	2.0929320015335824	3.7462530853551863	0.461722644733088	3.5120864473895104	-1.6955491044480464	-3.216648585564152	-2.8834839000734913	0.3882704961206421	-1.5106711825390509	-1.8712651111475342	1.1066342890962835	4.511168433547122	0.5463732088454869	2.803642677672635	-2.5821876985800194	-1.5013798001215952	0.034014047144443005	2.588205820685133	-1.0277708643349868	0.26778492395482334	0.46139221698862315	-2.1729589982187263	0.8196746593235581	-1.4283894502657093	1.0801657911721134	-1.113038852860334	-0.7222503672145242	0.7923969756510992	1.660220812049684	0.8619046985258827	-0.25940984794627187	0.07444534692096032	1.2516422574623711	-0.8382863252741753	-0.9307372213858625	0.14661254445821614	0.8899932132888173	-1.3874202520697507	-0.8139698768441734	0.28890340181936786	0.7148677979880395	-0.5719195643909883	0.8911702173398736	-2.5512294099440522	0.04551942760870547	-0.6033180462784143	-0.21875751348254843	0.744336937502227	-1.1935829275416558	-0.6399435628351946	0.5518152676345002	-0.08181657328819728	1.1101910067231726	0.08180719201218796	0.3914068830646432	0.9147565167405938	0.429122705023082	-0.17705934065502194	-0.26720939147904743	0.4537154745530243	0.003168705111051543	0.8179201085632237	0.13881436352603138	-0.30993490939990076	-1.5105732619569694	0.04814437805369032	-0.665403531020297	-1.43152783658838	-0.6373190276343632	-1.4188713837112732	-1.0918811991977426	0.28451721948109177	0.9189493824991263	0.43510757342437956	-0.581958119866024	-0.3363181119245423	-0.25585027670645794	-0.014166496608296896	-0.9361843290005598	0.20943836915803085	-0.06695928677453539	0.5169236481637371	0.6004019559914439	-1.144925586457892	0.07723960002008154	-0.3616219862001728	-0.6916284171978135	1.3206416667225391	0.4549804339344077	-0.5006978615857129
DTXSID0020280	1.7902482451450266	-1.5417025772948185	4.243852266352734	-8.777871106184554	0.18319383211205392	1.646225141718832	6.456038923469626	1.7203935831282577	-6.940021546659395	-3.459645078245121	-10.875993381691789	-9.832542291488195	0.9603604380606906	6.127303287085358	7.795891408879292	-4.7650652270948735	7.6840510436772265	-5.578536943489247	3.638567319872618	-0.8803952726563168	0.38364897419758404	-1.1680118421806234	-0.2741395387286935	0.7414305836581515	-0.4482814700626116	0.1482198191883592	0.02977957757242933	0.4966198772488272	-0.8293743358366437	0.5985354526097777	2.453764362973181	1.7462859542167963	0.6240850920652435	0.8186639160654582	-1.1994739184760153	0.8338480595137638	-1.37714557012472	1.0331429693921335	-0.4562221753172115	-0.2057990512930801	-0.23185002467410512	-0.24357014616810366	-0.23876157618615992	-1.5086055237612472	-0.11505323253267055	1.3825041472155513	1.5267232796903125	1.500481143784243	0.7109417069910424	0.4208157896891704	1.0028607214445884	-0.9345818458510904	-0.3086521865015899	-0.5707403074737807	-1.4010288408851244	-1.1681090910573286	0.8132428806446262	0.2520416596907491	-0.1399287722358425	-0.2967333287746457	-0.5918376508069976	-0.4512838035208585	0.24909337173392782	0.08833307468974878	-0.4638197383645921	-0.5113373002205275	-1.1238164230215493	-0.279591711986296	0.1857491585857722	0.5479541248191131	1.0396452063635917	-0.49473413020593965	-0.11582274775591185	2.1945303724967067	-0.6071109767505177	0.0289116577687836	-0.43269750496996984	-0.2721393696125576	-0.1511982784033568	0.6670478116193926	0.12307324693772767	-0.015603433819642305	-1.2854256574261984	-0.32247229289058565	0.8242781946014953	0.7215930668566575	0.7237903743070259	0.31152317903510096	-0.5963375103040053	-0.27155455167447023	0.603927177137686	-0.3760409478775493	0.7299420383061372	1.3756322575564106	-1.2076375347421853	0.12510006907670593	-0.2029420724158412	-0.3055641326409279	0.40415582387173826	-0.041051464078234984
DTXSID0020282	3.939023545331325	6.396946335600017	-1.07838225491067	-14.914411214792086	1.9396330501142947	-6.1751397664430545	-0.05591164455495813	-0.9280255297821212	5.629296754779678	-1.4538618160028318	3.378376709664537	2.2400876744977847	9.62102327132676	3.469462987866322	-5.844949584691989	-11.155122057218172	-1.1252364187714292	-3.6288952704439055	-3.5156522951227926	-0.5087005336681325	-3.7135046011300776	1.8300351850430672	-4.262613872253946	2.3483026087976184	-0.6011671875780378	1.0522166480595028	-0.700252117463096	1.4562265776883971	2.1275454140095955	0.5213233125095583	1.8868266492137131	1.6401860142811162	-0.28731329660477833	0.37116945828033543	-0.9000122021535103	0.38115938351675777	1.2872372522494224	-0.6334838057403123	-0.12809898707509787	0.340418378632245	0.17510685071363974	-0.12146182687025815	-3.0219816976005687	-0.7085657945020787	1.3361346782200156	0.31135952357289604	-0.36272983128236125	1.3268004154141466	-0.07485799946117254	0.8901188545163958	0.44282279375601863	0.5207162322278174	1.6289529948756751	-1.2306425841018267	1.457601378971462	-0.14434826528447842	-0.2900847416616566	0.3753768590978423	0.9695832830422344	-1.6617116243228174	0.7499036164270614	1.9394874541102132	-0.7623305360031136	-1.6235521793343097	-1.0435031591163773	0.7934897202858213	1.6737097908709766	-0.9252252951506905	0.66281566094108	0.12968752761681487	-0.7047081370718468	-0.33888112621734096	0.8936856161179285	0.6600259728742808	1.0087241556216668	-0.31902304202724946	-0.14904873356691545	0.659383300410614	0.7773761427130089	0.8923386779613455	-0.7443467568398371	-0.5457505293855397	0.05098535833533402	-0.7667999632615269	0.046768698797152924	0.5433076702374378	0.22983518265095151	2.2120079463865254	-0.0351337906830203	-1.1401327070240452	-0.3036564817959919	0.48163547506886156	-0.1545993204372833	-0.11540025642718366	0.24947108387616898	-0.609213793397407	-0.7488247790538891	-0.001168602730678734	-1.035374254882884	0.32452864246382507
DTXSID0020286	7.638412347523641	9.943126718632712	-2.6716390389658775	-10.553062309756413	-0.8944871118649959	-5.2027750336045075	-0.1688489314843337	1.7720938934075385	2.836840151427111	0.36341890520352804	5.0207074831812175	2.4874715437846353	8.447837425259483	3.5544773212861074	-4.904476492920125	-8.964019619226422	-0.9756877706880502	-4.523121473954228	-2.6090303517746998	0.41334912416601766	-0.8194303393385957	2.2955726827755956	-2.374615007370635	-2.2716905062113972	-2.302987108544232	-0.1255573189594823	0.2509014811991293	2.29694328479011	1.7579721328828695	-0.9203690665823567	1.5459755546751845	0.6249607412927073	-0.2610333679870327	0.690249971595829	0.7628893180945535	1.1705267144196598	1.2661875543784742	-0.9791651990473169	-0.04390379454907391	0.5844182049682533	-0.45582591702434105	1.4889724378286182	-1.2149419926761345	-1.203460571766407	0.3997810004975357	-0.4295805152466956	-0.9005105912481779	2.194229756262765	0.7788878201009966	0.4659572523986378	0.5272868751959828	0.2793890541660307	1.5098246569006124	-1.6596835301401094	1.1654424988153107	-0.504481373964468	-0.09054756546762091	0.3144914912304617	1.708927953572167	0.23022938668568577	-0.619576787105218	1.5064957165095243	-0.3249416591513326	-1.0458980620697427	-0.0826395887463414	-1.1213650420417969	0.060589522387911064	0.5415001771846376	1.2976260647941582	1.9569001732979028	-0.31723563733613147	-0.31063839716196956	-0.25197019443023605	-0.1440196300080553	0.2806010266125931	-0.07543029628764983	1.0713084229785328	0.02231334116457208	0.3510025299207886	0.07880992423378973	-0.6147125155550548	0.1808616467331389	-0.6522221899352099	-0.10504677169008919	0.5583078148637125	-0.4582419116508612	0.7917315953993798	1.6948785672374855	-0.2778121767199117	-0.5425089924671676	0.8377153253244751	0.964290949177826	0.08983731683849051	-0.46864154119469087	-0.49380084114522493	-0.3194719734415227	-0.43943747348124584	-0.3701276379675783	-0.8037020539534486	1.0709620562188433
DTXSID0020288	5.917179252095501	9.31127363940682	0.22341807684258932	-11.61338469917053	-1.2000221891418459	-3.0234747017523054	-2.390075506013109	1.082596182553873	6.701640986279653	0.39137509019977057	3.161197134499486	1.5374431409100595	9.12550780539608	5.209436377595177	-2.9090228861981733	-7.873280468852306	-0.7686446244136554	-2.1499364818817313	-2.499262519976141	0.5064798907835965	-0.18870178652603423	-0.45332869377186324	-3.55502428395896	-2.920265684915459	-0.8205290666160806	0.7415266638906406	0.12725916860959305	0.052953713180301176	3.07890837696511	-0.3696597431634674	0.7358858446320533	1.5780491830991807	0.20545499760488178	0.3608749795113996	0.21803275603818034	1.0984259734391668	2.0080445828954954	-0.8832192107492373	-1.881527004860542	0.7313357783529681	-0.23963351468721383	1.1829026469879904	-1.7838694135661892	-1.0845400858588772	-0.49706340730790294	-0.8449877677255796	-0.8989627519065327	2.488217201372646	0.053321926659724926	1.0035982319914352	-0.6177110721726271	0.4244421576296274	1.0534570879899197	0.634156999785372	-0.030930434083022408	0.04278276226984544	-0.14929907862008612	-0.028215826258090063	0.9066807261339038	-0.4449269807466112	-0.3335563409394433	-0.37362040083669257	-0.1685966679331868	0.5812842622114108	0.033280674447531196	-0.49657915410268155	0.39442898475892546	0.23865493762072615	0.11796444414144355	2.152098928011207	-1.3219972265292412	-0.1579981454055694	-0.9229837154852574	0.9924135370573836	0.4992949449015719	-0.18890184903495985	1.2347668643211103	-0.06507579005676366	0.1773493133231581	1.0588900524363978	0.24711387101017224	1.2719397365067717	-0.9315823958107479	0.5890034864920162	0.541996765956803	-0.11435497016489068	-0.047566892662741146	0.9156674555333669	-0.4690813333225131	-0.2503236555513487	-0.12725044592032358	0.8292969043555415	-0.42510479056268824	0.5483830132534276	-0.11819971422276405	-0.3600486795989975	-0.29713710881687444	-0.2869554684435567	-0.5799526088497875	0.45520552550176535
DTXSID0020361	10.49672424234626	3.2092254298591945	-2.426070602170361	2.035983679312988	-1.3395375331960893	-9.102238877317957	-1.2977016499248193	0.29723795959504545	5.746751906088481	-3.849489866151292	-3.571322741357843	-0.5747088926325752	5.019711038504967	8.150358038725702	1.2890793976409283	-3.4447087245161345	1.2145344107982516	4.506402892600811	-2.995060214967003	5.297118312065913	4.95328137718126	0.453693184929048	0.800146664769494	1.4164402976412775	0.5864879060211213	-1.5411978786184979	0.3215488159054413	-2.694303524302719	-1.4295513817927294	-1.3071576476732465	1.0035835753801456	0.7505744218745574	0.23679016416206525	0.10378350731994244	-1.7839197043545714	-0.6446006594334509	2.630222245938837	0.8444266658830382	-1.141946907658651	2.4914657657232713	0.023169883051975506	-0.5739953555024642	-1.7538891559123453	0.8523195400869431	-0.9288350769049413	-0.8756091193192107	0.35818339934533366	-0.3748020817683881	-0.7624938472801851	-0.20532129465032367	0.2726222617198172	1.4669872173651846	1.5122884338013445	-0.573466824747667	-1.1024291779397435	-1.0914571836858418	1.7921924497392796	-0.6021793507725317	0.2908242013914205	-0.30519245485599383	-0.6276015266474542	-0.33196333320364513	0.9007320938687243	0.975291409846084	0.14097081219471064	-1.0949334914958215	-0.1998446355321449	0.2654203404875266	-1.8576424523721597	-0.6112919964884767	-0.8482253680938218	-0.07640221092585416	0.1919261873947084	0.8422531038430487	-0.5021250767512028	-1.6022306141474547	0.8457999486816516	-0.3057784370281499	1.3034488085127858	1.1791378519645481	-1.9597116875804539	-0.006844382145145385	-0.3947163612431328	0.6010655840964736	-0.16771988360042003	1.0653892508922427	1.2241602790652997	0.026200870296257884	0.9529027966491285	-0.6396802329883106	0.1826095369627136	-0.3396459506436204	0.10610442399886194	-0.07614447664255347	0.09177101214347905	-0.5450739645662365	-0.7190054699825651	0.4876104572091064	-0.44332146877991946	-0.38769135106632857
DTXSID0020315	8.728799404713806	-7.997825883099733	-2.6778577661146787	-10.965966464626106	0.08337140175065186	7.918397046676798	1.365771156957225	6.240650979053347	-4.095834744536228	-3.3872953915171964	-4.174980694416279	-4.8777271817604415	-1.0468745125587346	3.0992185360851012	7.253935731317823	-3.7296016612968748	1.483092409025038	3.0595108365873287	2.352694259307842	-1.2091505468213561	0.5764125127967997	1.205668451685198	-1.071955873020507	0.9280013900437528	2.635989782786939	1.5573607222688595	-0.5232544325376477	2.5080184003221335	1.3739428716237605	1.2036468180624587	1.9518447526278093	0.27977458344959044	2.381560572945025	0.5787235512506074	-1.4083747907366875	1.7439950854962518	-1.3003326734232161	0.26096976058925514	-0.3295804406343175	-1.5201484508697818	-2.2526146147774178	2.5386377854673023	1.5818481667994577	-0.75832222232716	0.40614637776239365	0.45220200956215245	1.2465279529686277	-1.1523508468033656	1.1608557744210906	-0.6025371425120795	-2.0930521892020026	-1.4611954506246299	-0.5256446639346009	-0.7148294461753438	0.23883108345188023	-1.1612930716840233	1.6336436923565443	0.5165245019068739	1.28107935515467	0.06058883447291762	-0.6359137632656892	0.9756093982732247	-0.13468046362062386	-0.6090747597695647	-0.22151552754432557	0.016233019029803678	0.07392819090506543	1.1038348638016708	0.1431804701189822	-0.34006883021432105	-1.3561797569375424	0.11800318139353587	-0.5876946883897862	1.0790133100846284	2.2880861384576088	0.42906476754867917	-0.6170933215655063	0.33178487048486466	-0.3946485036887562	0.6015117681355503	0.9538738820784844	0.4104526421253298	0.5230920735465889	-0.7494527524087702	0.18151213870782398	0.45291595832953224	-0.3380984682641748	0.7590614898139176	-0.30396756882645115	-0.7192440352225311	-0.56679616325923	0.2468898132837574	0.12757028652170221	0.33866632885006287	-0.062267948513935564	0.8785452872497893	0.577260573408501	-0.4801729076437853	0.6564302376734591	0.22086368781060436
