compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	-1.1523422086063646	8.82961643162919	1.9764246718524827	-1.303614204788075	-4.481588471313762	1.7591215905942597	2.9887497903922515	-4.7887151165183575	-4.886019503714939	9.215440486560883	-0.11927148913921981	10.36413204806965	2.027422999404343	-3.8763075846184076	3.387375118770328	-2.257924033092383	0.7866689920077401	-3.453778087669945	1.8439127805341107	-1.8565703856006641	-2.9570299131370046	2.6204899193384237	0.23495157849368586	4.779986186555948	1.2239928595136949	1.1414232441493433	-0.5935430992045095	-0.3241612098545309	0.47840673637474873	-1.0882237578952902	-0.19295745551709093	-1.7005019763600036	-1.4781440642785646	0.7472865403223551	0.25035763103582714	-0.4377290003398726	0.8620481277515231	1.7074417667647142	-2.684828237101678	-0.8097084784988585	1.8097077828426436	-1.9640428989443444	-0.3115601407172736	-1.42860349974117	0.43037845015019993	0.48980721925353765	-1.7912625076625317	-1.600990591571222	1.3834870237035843	-1.1210626843893061	1.575026570579753	-1.496813104313007	0.989416764351136	0.7535838719357556	0.9387467568586132	2.9207965207846485	1.3574670283298347	0.14362573012655452	-0.34115713237946965	0.9575688911891309	0.8540615194943063	0.818061574301894	-2.2271210805965582	0.8605002126637786	-0.27647220067120304	0.31662576506586276	2.238860380759683	-0.2478721267630483	-0.6854777539526563	0.493627452456415	0.4313852589109318	-0.1078510207517502	0.5246617771681049	1.5810688319017339	-0.035107533832916524	0.6216336633312625	-0.646931304490976	1.114674918999555	-1.2039225357491405	-0.016310547039170627	-0.399576729067775	1.1095802137247297	0.4180588300691323	0.3767575962392444	-0.7809724923757115	-0.8814099791625122	-0.024410692724651087	-1.3343949994542794	-0.03340687639005882	0.8977149051764379	1.5367231184983638	-0.8274830000093751	-0.19445535521982865	-0.5148769126426113	-1.3587680328678484	0.8848907707563896	0.6588829785365066	-0.09575751532427892	-0.22962118640435722	-0.8380954919627837
DTXSID0020072	-1.8360454937587833	-10.484858324166572	9.846954680930764	-8.383134649987626	2.7129163321641316	4.013912545559257	-4.627437651562163	1.2315070780267021	-0.46287420686893954	4.218217425433169	6.730003128485	-0.16654829797954096	8.359993133516259	-0.9792786648369691	-7.248082023907968	1.4851529464859936	0.5386210866696395	0.9963389467563625	-3.980866315892177	-0.34174583663057223	-3.3453580191355	-1.23357802153359	-0.3144291598155638	-0.7799754031005008	0.7095825899502759	-0.9435084841456292	0.12133562928560787	1.361152424228004	1.5258726891686119	-0.32875004209109454	0.8816697079581027	-3.309924223314847	-4.1400311936246466	2.336891079307393	0.8062688637138162	1.550797341618487	-1.5118744589131246	2.430922559527737	-2.132916138116083	-0.0002474704564106467	-1.4962644490361856	-0.04575782107944198	-0.0980611311846099	0.7330216602300514	-2.0301765584868523	-0.9243257126242616	1.1109636450962872	-0.7763049709360298	-0.8629493998282531	0.0042003658656177955	-0.6163667005916471	-0.39094115979100463	-0.9622044024395353	-0.6070237145499281	-0.8812803884256538	-0.13582430566355963	-0.11501662668459539	0.8007710167085541	-0.8310751177975791	0.4332240116283128	-0.563458194389003	-0.709525230901755	-0.012755615301064028	-0.9547786345650919	-0.6798500530369189	-0.5747322572381348	0.10317106096817656	0.07399110946635697	0.7436324657159754	0.7381656010595385	0.022844374936532463	0.4162985399135255	1.2241243489809053	0.02064541081060753	-0.7189681801245233	1.0323425098460839	-0.8926568062096276	-0.392030055952249	0.3741135243717182	0.4330629537595208	-0.7091580140379131	-0.49943828415972225	-0.4521170891103166	0.29511670174253646	-0.08981319009265525	1.1740530209226696	0.49123931220301487	0.24650692197451657	-0.610038494690761	1.5429333780727184	-0.9118544917582742	0.036773966059017414	-0.08431908880385756	0.0035141741906645992	1.8117783933913836	0.6114596596971542	-1.1512507607615328	0.0906725370568279	1.4351216237664388	-0.21725675797135677
DTXSID0020074	-3.1748427263059567	0.10732003206395765	-3.831865621187557	6.757279808795731	-4.147925323686461	4.8749904284636045	7.030944306662867	-0.5235695252325779	-5.58331134485519	5.673566450599573	-4.2976007782674035	12.761541427387112	5.763843212724714	4.736647347529641	1.3117811471332412	1.5749502516244798	-0.40944457219638636	-4.8748044956210705	-0.7702706780958479	1.0729717137726142	-2.2604415754693052	5.355886638552173	2.417216704938072	3.139733729314377	-2.639671602544457	-0.9901370689357337	1.6821632805753302	-0.287746394988897	-0.1882695211428557	1.067918083644484	0.6668307708310732	-1.0008998132962377	1.7126173698531333	0.6434129241220241	1.6715345066618057	0.7386793219599401	-1.2988816836861476	-0.1678673866781521	0.6755642383981427	-1.2013365019231175	1.2843623098137391	-0.5688612779429416	1.6370713848888214	0.2219896693246904	-2.2360559204146373	-0.2553998995805388	-0.5471696639235316	-2.4240098593881267	0.6198119892486743	-0.7093984618213991	1.371699953766799	-1.1037441952466942	0.8558537962807888	-0.9477042340121982	-1.1691955563137644	0.3743635866136877	-0.033828999677819216	-2.3028688640201667	-0.03068273283401289	-0.3106462188205357	-0.6378741713710233	-1.0410109809450836	-0.7180553262222167	0.911449995415275	1.4405218072017831	0.8711016312580179	1.6334620005852605	-0.5647698313712541	1.6678482010695739	0.4794049849530079	0.08703007878260804	-2.6027949379413364	2.2905270508793105	-0.1283623877906875	0.670746421764662	-1.1523363425992317	0.1641255897605966	-0.03225372138370311	0.5634039046360642	-0.34096901046673017	0.4613853153770933	0.8593250658853562	-0.6219231392880424	0.1815284884644785	0.78314110593945	0.6260096507866795	-0.7656925115005581	-0.30422455634781836	-0.546816256614807	0.5482652325497468	-1.206651847606093	-0.6801710471265652	-0.22571517978791197	0.09092066653075391	1.3911062832063714	0.12767809827214419	-0.25129104610309594	-0.7307812114275934	0.2803027696240084	-0.7745359639751153
DTXSID0020076	-0.07266871132276768	-9.60285832173939	-8.454730423595326	-11.254173518691815	-4.526949877671795	-4.678897168211474	6.845058332122191	-2.527586538132724	12.2340688336757	3.2349290989421497	2.184618349779545	-2.337608654504605	1.3783610663265335	-2.6974688446617097	-1.2171659084670547	-4.014112933800706	6.058061605924905	2.426297837786787	-1.3881280583896363	5.708113088859445	-5.067757705177669	0.8593668545791303	0.15129812859546043	-0.2752449907719837	-2.3072174325268806	-0.20757994539097785	-1.850255681663167	2.342518015012162	0.3660579784522762	-1.0862055321197146	-0.04789814601630366	-2.3101561597965974	2.113247831578833	0.932264809959796	-0.7219061527644115	-0.6110279683508806	-0.4182783629592484	2.711298807015861	2.549577199143594	1.2187261504432152	0.7405148319509216	2.0343931405047755	-1.552456216657725	-0.7737898204111487	1.237760489155452	1.0200587666215566	-2.9600790441004827	1.6050358009193213	-1.006328981905126	0.9301875042629514	0.38594108890083173	-0.19872423000052697	0.5934735240024633	1.259985958621202	0.25037130897436655	-1.0210356080829839	-0.44194453724391103	0.07953254976946346	-0.08331069653299873	1.7355855659287465	-0.5157558620124905	0.11671795877710711	-0.8479382799052602	2.1306793325289846	-0.3095506053668946	-0.33899404845710834	-0.12434762274653145	0.5789213333049942	1.2139904021091728	0.0017190347450158215	-1.403761378086858	-0.4709355161900755	0.15492154395436408	0.430202256190775	0.4674389247408441	0.6338803836685417	-0.7035808148554933	-0.12711529672970234	1.138847079440621	0.23130029169245	1.2419966454770948	-1.0708788030022218	-0.8907731897218795	0.6560279444269832	1.861086798375319	0.3925984982214081	0.03521828525163237	-0.14752128576460716	-0.956055730248232	0.5804587784199154	1.051118196225823	0.44513402913820116	0.2742649498495852	-0.18029961665137076	0.662774369167582	0.17127398352560694	-0.6836279982738844	0.3270349815346745	-0.6529448796020526	-0.7754309968031943
DTXSID0020070	-8.518811114544459	2.829689131004991	-9.576375946435984	-3.3142300468287127	-2.153249889194682	4.888749398333763	0.07622386567345263	-5.086045695104397	-2.2939555310412425	6.778631948111943	-0.3069824051034155	10.159444015536309	3.9777324206711677	-2.283834033006566	-1.7042345556083625	0.22453092291293442	-2.8499921200819096	-3.011327764126287	-0.4261243536873985	2.8549009608379095	2.007585047732946	1.7801109211235044	-2.62239800160701	1.4388957148830712	2.99455872257447	-1.4225728869527343	2.9352647571864168	0.5902535661126262	1.3186458654606736	0.42756429286865294	1.509581428141153	-1.9008720986078231	1.3022865921272646	-1.254838760735289	2.2374262508867417	0.7731664180506727	0.30182297221696097	0.013887258717160521	0.6099530214796473	-1.5441083990470552	0.067042646690744	-0.8367562622716125	1.7871730070204728	-2.6159660736221095	0.9925427408030773	-0.7883161575644775	-2.2452846187103086	-0.030438433114400452	-0.18486529097742704	-0.21948739527386768	0.710695352977232	-0.7413672751222058	-1.1827159452281317	0.9289290768006271	-0.1574498182197606	0.47226547451749934	-1.187416398098843	0.31030179858088314	-0.2504168944161154	2.286139533750712	1.4916998374959882	-0.33591509933360525	-2.0792731955247548	-0.25203913071496276	1.3626166698930813	0.07963204188798659	0.4965857211318452	0.36654490918021093	0.9027377334655619	0.5363978037314876	-0.9368378572830544	-0.06450807713284896	0.7668057299853034	-0.15350825364207546	-0.6442260242977742	-0.7013486914102045	-0.9865638721712844	0.9640575921261574	-0.17757222686333657	1.1233048677635886	0.5952613237550504	1.1319744211932432	0.08144351266717019	0.7392622993307582	0.3374069823354691	0.4547167878257976	0.4599925261277843	-1.0175443778422568	-0.21148892818109918	-0.9490662833099417	-0.8160144529308605	0.6471026547711702	0.5682606939985463	-0.262521739792915	0.4232442131669946	-0.6292068862412201	-0.05503314896281254	-0.3726011775296748	1.0506655683977044	0.4002532806689435
DTXSID0020232	7.185114961320127	-1.3210036454431129	-4.979721329528787	-4.051121499039119	-0.5765631785828335	-14.09683382780071	9.939443344659427	-6.565273137398142	6.773013466349944	0.8878282218309477	-5.633031072986386	-0.4959232674989317	-7.704789406686932	2.219045921110355	-0.20047916540694138	0.706057286193811	1.1708888476692003	2.138575602819293	-3.510709103277139	-3.847001986680386	0.20858933625459097	1.9238835698094583	2.199782360264787	-4.415372557565508	0.33830884182571896	-0.034064357632683576	-3.0764364745166617	0.8493397190333415	0.953837325543166	0.9784820083556344	2.13437721493245	0.3288932299640521	-1.077667830737834	-3.5451772113025384	-3.39634813726561	1.2133091589344869	-1.189522561405008	-1.32944584199142	1.8991460684448924	-1.4117752078889354	1.1050120572757915	-2.918389062958512	0.7685791688212579	-1.1181003911336345	0.5711754123862933	-0.4870164712849792	0.6970176087920202	-3.334142339064629	-1.3399541014958214	-0.6246107753231699	1.4616872209790357	-0.12270067173926813	0.3001360687268886	0.18955076590894537	-0.9519688045172375	2.535419390331935	-0.6014010351051418	0.8324696158483035	-1.8823014666802376	0.047784815425266025	0.5112250558553281	-0.7722757190163226	1.998656137482667	-0.6362659430514005	-0.7741565539033313	0.1517104422469587	-0.5666080852447963	-0.24989967063524818	0.7337449376235012	1.239473688178057	-1.7872010664661282	-0.09934203105235291	1.1576483787285643	-2.34800551692791	1.0766653615792996	-1.0450461786052279	1.113572348956102	0.8573745301539726	-0.04254309721066006	-0.6697757693371325	-0.9175688108763131	0.30574566368795486	0.6846617058812265	1.549836388076921	0.6960353966180851	0.5326340201787307	-0.6242562444182431	0.3356270162364912	0.172958258421155	0.8726868058460466	-0.36109897334827157	-0.7805263886011493	0.9111214270877996	-0.4566720962612483	-0.6782977485508666	0.6086956698963133	0.21943649216889524	-0.14979561973382513	-0.4537089714394932	0.2727549847448395
DTXSID0020107	5.209622008039749	12.117064759012145	-0.7390083139540548	-2.132639139665603	2.08595686197695	1.6525500091325562	2.3664231813673458	-1.4717899073811331	-4.2634937089073155	6.890768342549284	5.51173192892419	8.457263651110598	8.119932563112092	-2.1723064779057166	-3.308022071619652	-3.1858963689494244	0.2582535983363024	-2.381096632838208	0.9796891333536488	0.6801714658252311	4.775582277927267	-1.7043945859801415	0.5919550145114061	-3.450699454930559	-2.9104295737584636	-2.873615365409002	-0.9113505479347775	2.5564478049699244	-0.46665008904692606	3.731588004135368	-0.9307863859654986	3.035740650431457	0.8665229190466296	0.09360285027924113	0.537752011214339	-2.032998806767879	2.3722890076261547	-1.422542705698762	2.6713632600497546	-1.7368792105424666	-1.4622922601313473	-1.0822614751821413	2.9990097877892223	0.01719112356608689	-0.0004018580375801489	0.553681665275229	2.0422290405959713	-0.5466569646589363	0.8906782612447056	0.9518343113651738	-0.6011169846037382	-0.07569470302482584	0.09105479821957972	1.9647854989977198	1.0963028039187301	-1.920598518946087	-1.1853954537293827	-0.6095078731107522	0.9885110635173815	1.8805832856941807	0.3802001515959436	0.7904523102589983	0.8704700780070481	1.364241630290375	-0.7595648300140203	-0.09243220859821784	0.20579568980176416	1.3447718326851208	-1.4153903096709746	-0.6554255867081076	-0.12519511949770165	-0.5684369220224692	-1.0342364721372777	0.8979737264485929	-1.1421471197950157	0.852069522959271	-0.17557783457523235	1.2831323388619773	1.0673109051936869	1.4566022978769877	-1.468038779499009	-0.18678674965373135	-1.5108731484552744	0.3232678249952759	-0.21685528395002376	-0.11835130298760323	-0.24692338968036906	-1.0133937306290108	0.023997963505817427	1.553130427063501	1.1480538732194026	-0.3814523020803325	1.1486078410505618	0.3068969479029367	1.2888513576566203	0.237184131222641	-1.5391590321665696	-1.48846676424068	0.6690551157504693	-1.2238412456056327
DTXSID0020236	3.3583302935798174	7.16260099871735	-13.781421770825018	-3.3486259837934185	-7.719429894314128	8.978969540178063	3.2747879915036284	-7.296429854233873	-5.704489026205808	4.725667839492662	-3.332180251099929	-1.6844809900711097	1.6342310239161366	-0.08232946729489302	-3.7468257821675155	-4.057370395740659	-0.47592668791759907	3.9691500578050207	0.9848246365400876	-1.2934498722511993	0.7857567271717607	-2.0293727709879104	1.2177318309168599	-0.45092539114809715	-2.0572541014370813	-2.338560326455267	-0.5780358810181158	1.5992290022631517	2.4074490180336214	3.016322318086716	0.5991884708232893	-0.4190211505896962	-3.0834606316025877	0.46530584830958954	-0.15827951909943053	-1.2698192090526952	0.9486397904998665	0.2550942776860177	-0.6653361081223552	-0.9252257804399417	-0.4088404823271726	0.28911209364287477	-0.23075948436511093	-1.7389074496407855	-1.4216180435992984	-4.096678631715169	0.2380602295520728	1.2872391287722003	1.1060521141120694	1.5967393690130947	-0.14547902443810787	-0.3378014579399087	0.33264161603064657	-1.1620646688687097	1.3637439806841918	-0.23327425214484482	-0.9402686763663983	0.6422693771100771	2.2859274526148274	0.4797083582308704	-0.8357415802270783	-0.6803311561195454	-0.4831285886702212	-1.496957630853879	-1.2982353346528366	0.8568277345312805	0.17202647136344965	0.406427951569258	0.49869720125152467	-0.38128626960816675	0.9520900433798465	1.4026032521875005	0.8875784332726548	0.2716226230962	0.4272339352077487	-0.6814785243627314	1.187227609863659	0.7112135879676197	-1.1858809003865534	0.528207577839386	0.23901806619275737	-0.5575895417850141	1.899274629260952	0.3230308420374176	-0.14332005670516226	-0.2632283689798888	-0.6083399193533243	-0.4570080387826009	0.48129506046477816	0.9051501515324497	0.7734685910491891	-0.5827086687177707	0.2590517757316057	-1.3483651531585275	-1.0822906869874604	-0.6495048821286891	0.4151494026530071	-0.6969730221738137	-0.12468568967717632	0.8368143548157195
DTXSID0020238	17.340196192983946	2.9060339957925585	-3.9106656662593684	-3.839125041582749	3.389416735540842	0.9795288485724856	-4.712082833272301	4.023767163438116	3.0876096456765585	5.880284470327819	9.366497983808541	0.6529599694081372	5.5099046173510935	-0.8468145197758367	4.59455120402451	0.6762276544205589	-3.6995846291730103	3.933176166801361	2.2098237611750298	1.1845943738435416	3.597758197690321	1.5903039732697586	-5.9016410038379625	-2.5262348192302446	-2.2093118780776675	-3.2847071673181074	0.258414567782665	-0.5154686270811627	-2.4820838656710413	-3.248708538572611	0.5038987375375682	0.24846456370244133	0.06614768141656205	-0.7226359681629352	2.7092380973684635	0.5287662856829478	2.5066187703377647	-4.872404927040049	1.915321511022577	-1.5164346864397849	2.7236311007612093	-2.2462426122496515	0.5961764117487958	3.253719021624904	0.5473106360871408	-0.6390864251393272	0.18687661225947738	-1.4018479340620684	-1.664723274102667	-0.27484064164055627	-2.2706549224473296	1.8272767867920459	0.8113935487645678	0.26864440635389764	-0.0009680120940342942	-1.510306264238625	-1.014579047930248	0.07084392828922934	0.019685525276936303	0.20440833862757887	-0.07300726107502024	-1.078202648899628	-1.1929033137920322	0.014779507997455522	1.118406914812607	0.6439021867102082	-2.833827101312788	-0.021463043154228388	-1.0639325019565309	0.4683031108239102	0.9589517997435713	0.08873771478032617	0.026917462027252183	0.37131835547146397	0.9987411431135075	-1.3404380747267708	-1.6610709984047363	1.769753666622476	0.3985518451415052	-2.140611049151095	-0.13323958364231814	-1.2557937957778305	1.1562490560671699	-0.006759660532126316	-0.16635604887607994	-1.8535093150510895	0.5585720833048575	0.7192624132358316	-0.8392039863379465	2.082831446943815	-0.6082099006099088	-0.9019526758305418	1.020106176311029	1.0231653245761938	-0.0476656245651689	1.4848090737047297	-0.17627565291352196	0.5333116430752287	-0.99968385651956	0.7187763061578623
DTXSID0020153	-11.759793443260845	-9.991861251592715	6.235253472229105	-4.500731521501486	-3.060443287742016	-4.8520267197606834	-8.48399347453936	-4.003174465541613	-3.434840856790932	-2.9676124526447585	4.02579443982315	1.7151629118618503	1.8987524721058489	4.020008681129225	-4.342495261359811	0.7225123792373555	0.33506192415103186	-0.8893519879538839	1.1469831653125033	-1.4638448043326853	0.09401213935249442	-3.8867341622073868	-2.5263869138946706	0.8287463336943928	-2.0557148611348968	-1.7400367194737352	-2.7831149039548824	1.335760106191537	1.7534887482978057	0.24943950580920177	-0.045292861087827437	0.8372591599997595	-0.360949996060427	-0.13276360087346117	-0.10333534309618526	2.4944847741772773	0.6820241073103186	0.7675991924334529	0.3876223156840835	0.09827138085471461	-0.35517142729383494	0.44431889109302963	-0.3581271019729085	-0.5388422169799717	0.4451113083198749	0.8344263867367022	2.265267416813205	-1.4694472305087523	-1.1374327356560874	0.056616146971665574	-1.385129299907655	0.04759912783187975	-0.26462916259144104	1.671417066203012	-1.7568615222650417	-0.3012781455764237	0.00449717295320706	0.27552584906391825	-0.12936665297809685	0.8762472463601519	-0.7470291347567765	0.8777612223667952	0.7545383727060327	0.4519038684813328	0.22513063527430752	-1.4982778450089966	1.0122192166184831	-0.07273892968761513	0.37730588161425144	1.2458725986059702	1.25380199539557	0.4705559189422099	2.0468508902870592	-0.2995007935620928	0.11106452783879368	-1.2898304516569965	0.11821814533193577	-0.7501152321785132	-0.5670299904657312	-0.547740719809416	-0.18302027146599134	0.7669214218985637	-0.5815766075564448	-0.06579313049102235	0.005278877978331113	-0.2203142290588525	0.36936362876763024	-0.5355054469178109	-0.3859338703905244	-0.17486541527135507	-0.5371134047530622	-1.5438077152970524	-0.2340949547164851	-0.5587777639862997	-0.22373175771486875	0.5494186519358553	0.6395401825362563	0.2107410254851149	-0.45400429434331546	-0.8137233056116921
