compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.9658349365317873	3.008916754453547	-0.28465449919088137	-1.172459108695397	4.6662340518082575	-3.957757271150177	1.000835521461191	-0.26616241376948446	0.7334611169832967	-2.394153293048488	-1.8325962023195763	-1.688691311189127	2.9403073336185592	-2.071030743138216	2.086207149886779	-1.7248459896875894	-2.5183253001497863	1.65735926096538	3.554334995382803	4.916412510977665	0.15098804062459215	0.25071907982144953	-0.7272204012252975	2.2697879706692596	1.9130425055146152	-3.16944377528484	2.5500997200316435	-4.342624537805058	0.34074716625354173	4.390756017848135	3.0773485539771275	-4.70775541938244	1.0805217462785244	-3.113647151720577	-1.2657677070719022	1.252263537769448	0.7139620543205131	1.181854699069081	-0.028149748529664037	-2.7231108956475722	1.9443599384417771	-3.006899549503705	2.966403120548648	-0.6023535241438096	-1.5458844358348458	2.788340301145826	0.9750160449671167	1.231415221628967	-1.7192262832340501	-0.3320147103547887	-1.1238599395695779	-0.2687525197672702	-1.1047929009505104	-0.447681605399452	3.2463139235597303	4.006237686781846	1.0000163362370371	2.2549849012406913	0.2583686816833511	-1.2561866808044262	-2.862217406397182	2.400405023152854	-2.522531569047474	-5.243838381303494	1.1395314362900002	-0.11636310658945793	0.7532179407336608	3.197857633441431	-2.2404258720924894	3.9297909161069033	1.1978386726624957	-0.6299791060111355	-6.866573814149715	-0.7904901415610659	1.0657244102136125	0.15362640732148103	1.5011043175811045	-4.0754894469093195	-1.0294111899107117	1.1149204992108195	-2.017881816065183	1.7758455014306873	-0.6121835076592282	-1.5242671801301335	0.2049380857510774	3.1893807603583118	-5.253411184800975	-5.535666166427692	-6.600451886079872	-3.5667312163508975	0.6972499807977303	5.6599163922081	-4.913905840348602	1.9181136588926755	0.08472137425327295	-3.3813832349302184	-0.8434614279022986	1.0175789100318067	-1.0228382384196473	4.031505307356447
DTXSID3049386	-2.0859571203896943	-2.4209778910423374	-1.105526372651901	0.5931365067499564	-1.8152352332857968	-1.0466851012947522	0.3817272084274424	10.386024455711363	-3.9336535754072166	6.200896061213705	-1.516419153697219	2.8924818007747892	-6.887973008481445	0.054484907638224146	12.125935731778382	10.67558998813752	-0.4042819393882232	-1.7623647887749823	-5.747514892314184	0.28973630389296817	5.156274127995083	-5.855995119883054	-7.301426766307575	-1.8412665843342286	-2.4978623950057353	3.642479063018417	0.6442254729535106	1.0155312389535858	-0.5440192826941094	6.438136248954913	-0.9346567755510398	-0.5362973421625538	-1.0375364504306508	3.19984820324097	-0.16058591798291014	5.890816036685145	0.25856731065362315	2.57375907027353	0.3465720271884829	-0.680234362350159	-0.9103731623492963	-3.7395617164029753	-1.0142171828731616	2.450713287929981	-0.694788125743071	-2.273910862283956	1.861204629169408	1.059360894332658	-0.7621388507197888	0.4396132104180314	-0.30918186866259934	4.059690147997571	3.9869753097520912	1.8062710504248678	-1.8779547717603895	2.343192858419623	0.3951891973649782	-0.2113626447763815	-2.3404385913634336	-2.4272090296018805	0.005607116522087685	2.4034518310351407	1.190865813471892	1.15175216570997	-1.2924361357229923	0.8493331424101219	1.291368340113119	0.22201190905554827	0.6286989200341657	-0.4536102817704223	1.8329364037555254	1.4574524225938297	-0.5782689223207906	-0.5393347231204545	-2.443443245455763	0.11646080152954552	0.6310899527313092	-1.2220384335642487	-0.8492659064911968	0.34852964522302377	-0.6514271543394057	-0.9776702140310503	2.008464330177543	-1.4152780949245831	-1.7839920536182219	-0.27550738666761787	1.1432112716228122	-0.28671457236284553	-0.563464190698474	0.1499489432008986	-2.6850829402845466	-0.5159939110311064	-0.26526755748350295	-0.49260826862430496	-1.8930639009323558	1.3040483803297809	1.5642388098006987	-0.004373991567058487	-0.1403213968900383	-0.012654630704804819
DTXSID1048625	5.257951790199568	2.31351314041277	1.0270224962186796	-2.0612366372739195	1.6996694151822949	0.03396955737308172	-1.3961391472658944	0.5984556707224147	0.5988866254025463	-0.8308580591120726	1.9141243510181114	-0.11562433791973256	-0.21076039438477076	3.2303311531240944	-4.102784403696882	2.132943316311121	-1.8205646264230322	-1.793170562902157	-0.2951852761537914	-0.8568866911866047	1.2378894718351054	0.8997794212737127	2.5558710515593566	-0.4899051706376407	-3.0176295441187935	0.25086875229902217	1.7174226349481667	1.3966078098194905	1.641586862300074	0.8242987953036196	0.9053258485632807	-3.4512975563052652	-1.5042561682623201	-1.231547218410314	-2.767181261585204	2.589618004021542	-1.004110059225574	1.1737041009513864	0.07240641112502516	1.465194737618507	-1.5124200037276454	0.682760777556658	-0.16350661941707476	0.8529624245374191	-2.4300904101255307	-4.351906732188549	-3.5678158591424527	-0.39279493046408964	-0.12801543780249333	1.2269521123082452	0.3790682955772605	-2.889194490039835	0.5035795908322573	0.0695993779123596	-0.8804124288575752	-2.086637168114043	-0.603689907287398	-5.582031952882492	0.5974008163474376	0.4457451129886701	1.5529749929325825	4.7290126879887975	-2.4719782912314265	2.631125181468873	1.6679273629872706	-2.2139741756502875	0.46710904174267553	0.592172616298133	-3.9398938672857984	3.6146445979130655	-2.350620146850846	0.5237125750908973	2.9000686588491855	2.5643899083234554	2.7348393632270933	-2.105515285246372	0.0034722347245255037	-0.3874978580503404	-0.4011265492235436	-0.838304238095974	0.6211074945809572	3.7410318637349866	-3.575823969787404	0.7188226194822314	-0.12161162134633678	2.024881811979715	1.3462220156732245	3.930997904740413	2.843413373764279	3.797859951941842	-1.4862995611328829	-1.1224546835823057	-0.28238439508804025	2.151816922630809	0.10910508515101544	-0.1072588137847985	-2.101667947165665	-3.2489377090048874	1.8789243251784422	-0.5479622767283765
DTXSID3045568	2.1900949289499128	6.365976652934324	0.6874250369062361	-0.1550619567117554	1.6865892059435046	-2.809200997444637	-2.2717685754543155	0.4911904645194332	1.9617745675079166	-2.01798248889953	-0.23694245685180187	-0.8311074309822324	-0.8281607894736842	-3.307663610099959	0.47062242054962056	-0.7273401040153369	0.6333168376822766	0.8121637096101189	0.04213040195602298	1.7080441179457864	-1.498674530296082	2.907789197035833	2.3208327394670603	0.4294196848549118	2.3502311859818628	1.1151049138892666	2.6439604760520505	-0.9570509627394771	-0.6705364357455642	2.894198451193156	0.02727671633567865	-0.9508508918266589	-1.7823655115661756	2.7403576670573226	2.287224516973612	-2.150733709845439	1.2265088838799638	3.631771503984562	0.48792570141982977	-0.1056708350427107	0.9546101499598169	-1.3876590744933832	0.5003546110258184	0.6409906451374441	2.8261483043265274	3.76291455397436	1.37410133033534	0.6697509420079171	-1.7163398464263528	-1.7295386517700608	-3.0072067458771734	-1.5116077424442067	1.7168260255551044	2.0435485218496785	1.9422050357549954	-0.20250335910538328	1.3324658524673128	0.03067123987324414	1.7131869074409949	0.16810281041918626	0.023871031135041198	-1.9866055815397012	1.5385613277098398	-4.509804009506524	1.9664088911961337	3.7117652088051845	-3.7948097160648713	0.8860186569748775	-0.08492203338319193	2.9843354089689687	2.1845098227342192	-1.512181698981551	-1.803567115048148	1.3008925457189269	-0.6338817219864605	-1.965109682002383	-1.2723401800287224	-0.7079857992128922	-2.3988277588652833	-0.8993542861002487	-1.4204492926162584	0.38235515109678586	-2.4311262820084405	0.48913915792771945	0.04917351875508907	-0.5479266170358996	-0.3716506421383099	-0.20603657976851394	-2.576552120533836	1.5032237594494402	1.0469033578585734	1.0079712000054617	-0.193383720646134	-0.8121301898597231	0.4469194601004214	-3.391946592533473	-0.8171990289281066	1.178250414996671	-0.9016781099940496	-1.7236475267215816
DTXSID6026298	-3.020463648133929	-0.37739080052594504	1.8474052007014907	1.5845147121854604	-2.1940923619970256	1.010722170635382	-0.17979998177193351	0.19672246499362664	0.04174833101996914	0.8644625023513275	0.42615004116813365	-0.013561382309301777	-0.10327671264497408	0.01938031031092448	0.8026591385650604	-0.6243232494493789	-0.11857472269622706	0.30786172510483495	0.3592427293776404	-0.1314412773849029	-0.6364856465120929	0.3267582505245358	0.969357191259715	-0.2500665849277694	0.8280531301789292	0.32268132640256003	-0.49111723300412446	-0.7343038074118173	-0.15578804170331728	-0.3905065299787385	0.10785444484134334	-2.2521909628375445	-0.34053017140800196	0.26960861648808687	0.009190804543609776	0.3597234817988848	-0.29922021170704194	-0.12381666228245089	-0.33575565425024123	0.5448666735110712	-0.01797320646957586	1.0203764312552557	0.8974037026782482	-0.41394060416435713	-1.0285582282666395	0.5371419743445439	-0.1538884997408741	-0.5352719157129889	-0.6622959199823863	-1.4694327599985637	-0.44745319240469517	0.28744254360471405	-1.0362631983034454	-0.3874292274227308	1.1856348595413655	1.5685416576829327	0.12474188229219384	1.7030040619331819	2.040263309860901	-0.5947771787611151	1.1519513481662318	0.2372357316878895	-1.4110205224110484	0.1776112282885753	0.46378855583124623	0.24938120115418486	-0.5350263695101064	-0.1679606732650599	-0.3334464918189479	0.4403964800946929	-0.21531305718554605	0.7436975861775565	0.6658336437149353	0.49463550461643363	-0.04590121922961941	-0.09278320584700064	0.25150094240184007	-0.912688557394091	0.501333464739009	0.40272865499663935	0.2699640339693911	0.2622986445165061	0.015162547989456703	-0.8116135260843981	-0.7385507087694091	-0.5800315701679146	-0.4074975343694566	0.17515876513001152	-0.10316394312442471	0.7987787955011795	-0.2442396557454671	0.9590209544375268	-0.03169294421412767	-0.7518843534887103	0.7199067349180122	-0.2889907022869581	-0.7994678221072723	-0.15226826191981838	0.7998690156037755	0.8341335641328896
DTXSID3047847	7.806539196799638	3.420879906371849	-1.1575532908588757	-0.5656260688917303	-2.285790043781309	-2.564536819908773	1.7717020976650804	1.4484297965178101	0.12774926213727825	0.44906405578924374	1.391103170576463	-0.3730947146542987	-0.6325100086932833	1.3602352675314036	-0.39231281538807083	-0.022826513428474013	0.579665044371754	2.4960631319765287	1.7536589481078373	-1.766215926953882	0.6662931229631388	-0.5178420382694388	-0.02255691447275277	-3.1350114080928835	0.6401067912119112	2.6422042909034107	3.666406619535962	0.9786978120319368	3.842495972133875	-1.9114018005677285	-6.582683012394431	6.145268824915301	-1.3448198170441974	-0.41896720725198106	-0.08426161905376545	-2.6114884034872703	-1.4817011059921372	3.172820096422793	5.625952044361504	-1.6337094789490145	-2.1569627775703717	3.797446946727649	1.5170311293692775	-4.174452843540425	-1.5941947532423937	-1.3030013281821853	1.0097812381257576	-1.9957794185895357	-1.107396281264089	-2.432633129155282	-1.5065563030373872	1.2994291436171377	-2.326571875452519	2.204064133757668	1.791602836619247	2.857090441046523	-2.2666154733042427	-1.2005126977194416	-3.5144311186818085	1.4235634400218178	-5.788150735462217	1.3203898027608223	1.2355693105668237	-2.605856370325763	0.6999680223411191	3.1252622559838676	4.314434507945856	-3.7669752170012774	-7.461513759257337	-2.16526725874147	-3.8096734775815464	-2.162852451352694	3.7692384537569557	-4.719243852016897	1.2038568124862976	-0.1609291861127023	0.3347215469731499	1.3136563301196136	-1.4310305291689946	-3.0855132986211395	-2.3649493256212493	-1.7997972072983104	0.016574546714786517	-2.981584294221857	1.7559629358428133	0.30283286742833054	-5.478565252040324	-0.13759464145650543	1.6879394956617968	2.6497431216706753	-4.502597790686439	2.4391959738739573	-3.1897495161348646	0.01769736470256533	8.874725577762955	-1.3521098197693555	-1.3157607112929046	2.7822387072088075	0.45340174485602786	-3.379105021780836
DTXSID5020863	-0.4286825450196821	1.2165200245611887	0.7755520123571548	-1.8032345176991407	-0.18561073666913075	1.9266094997868106	-0.8790608587865405	-3.101616364568521	0.4197828706446277	3.592487282282375	1.5628578085814324	0.8772622951611945	1.1702926635939772	-1.4759103845464367	1.9989806090141842	0.7654378368584679	-0.6134635547093064	-0.6996775926138764	4.202562647031754	-2.1231491043838155	-2.5511979070399438	-0.509904504541191	0.7142383397954318	-0.5174472579522964	-0.2969798552673761	-0.6231922176124658	1.33870737798799	-2.115293313162564	0.39754472484876885	-1.0203576269084853	-1.7174532275238539	2.22324655784704	-1.2119628194888667	2.559912811694594	1.5588819711834394	1.4223176583216306	0.19858871322072805	0.6402275920170987	3.0086980784641373	-2.171703690714481	2.059401605430749	-2.4480374442790365	-1.4747560686620034	-1.374057752087595	0.44988967021842274	-2.0011037670983183	-3.0004581590802246	1.4698061604732537	0.21951602266375292	-1.4311408782642905	0.8635738308162696	-0.1728268517608238	-1.4181669899781513	2.0712875823359957	2.5847167360720347	0.35392196653932306	1.1645556129965167	-0.6005398049923344	0.9555313878499476	0.1878060453646891	-0.7430138884871123	0.7973522057077077	0.09088734601724038	-1.9564859149036402	0.4485771112965118	2.4595200340965335	0.6156779793566765	0.5119579476691385	-1.194971448389457	2.005793043768322	-2.7041191506788387	-2.1233827583343476	0.34635667828872074	-0.09320840935581935	-1.0781923725748963	-0.644079681699829	-1.1887192913914133	-0.528891437040522	-0.19186153216653365	-1.1455598192062324	0.82060010336211	-0.11213623990042106	-3.0281960140208204	0.8846592747661493	-0.9546107057718338	0.6060121762002224	-2.850452023049434	-0.21693122353176733	-0.6904707885636494	-0.021032446882347	-1.5609181194678396	0.19260080324807127	0.5956948369088663	0.8373253270365646	0.039782625790136056	1.3743056652641892	-0.5815314717239869	1.473152549550357	-1.8650449055017746	-3.740107305254435
DTXSID3024449	-1.9666317825025228	-1.077664242064174	-1.0863521117572987	0.4093604613948783	-2.7481384075520445	0.02850810608537442	1.0839839098874469	-1.112411097241785	0.3162810410825216	-0.737953650684019	0.16473351381409845	0.7078867989729358	-0.916974550814899	-0.29288205846689197	-1.0907568126606337	-0.47753222078290014	-0.18169917333057156	-1.5768634422202423	0.7201057224478096	0.9734685760816455	0.13021890482716264	0.032269129620608725	-1.2322792512719472	0.13844471179442666	0.5013622773752012	0.2584627688546162	0.2291133254377276	0.41304168820036247	1.2249640190824875	0.17669453369570165	-0.587489558957561	0.08720264476567831	1.6535656007005701	0.15940582837237716	0.38316946120383416	-0.7469823281315854	0.38679527180825996	-0.14772502271697652	0.5811027230857257	-1.0756125162724817	-1.3964880550767362	-0.7825064010567689	-0.6371217124320239	0.6680137796405863	-0.5547166142891142	0.01593411280001219	0.4562042035127962	-0.5171808399365851	-0.5207796052447857	0.5882471217096272	-1.4884986141479322	0.1235705608729067	0.024324349687481144	0.6798932846719712	-1.167734685924862	-0.2873941201086577	0.3968018351457037	-0.3412013811948888	-1.4755933170066855	0.8418276268520453	0.7692859858689765	0.25016052652308907	0.3942360852877942	-0.9059997221482244	-1.3160658606759805	0.7057779852034904	0.6085780081453758	1.046082298261966	-1.9375762669649608	-0.8571950796086409	-0.47232040298268224	0.19439035233742896	0.56697543190824	-0.0018755987197567438	1.1805002276615186	0.2389548945216204	0.5054859568882959	-0.8349503975273427	-0.9381558114725319	-0.23744216427389025	0.5195873193973548	0.8523487882549382	1.9298270964762683	-0.09083214580051707	0.08610946682513669	0.3599535768135022	-1.5896650607380154	0.5825576355974027	-2.979991087907056	0.32290227670111277	-0.18843645862811736	-1.637742721881565	0.20764216846387334	0.35168048146433417	1.0649917091984145	-1.693836527466047	0.26358854230193796	-0.6850557038210262	-0.4166169155937312	0.503038031725558
DTXSID1046895	-1.0073490562307783	-0.4813744079311572	0.663630900517065	1.6944693211891755	-1.6376065833304794	0.23071942685219698	0.03370032950436128	-0.2833922102932804	-0.39907395525327055	-0.04381841554410371	-2.7823571253744497	0.7978231079962598	-0.4808991169648836	0.8195507647541052	-1.0223727300741574	0.45067250858466784	0.06701744448641293	0.43396980071365193	1.2030957084931673	-0.2666490708147424	-0.3459652522042723	-0.09511819429901916	-0.6998266991351083	-1.5268769793042989	-1.4695656203876062	0.07128019825465834	-0.5154429723232747	-0.05435343212338777	-0.7931962213512473	-0.20486770405931465	1.0705505148252925	-0.09583556808332724	-0.4604723297259297	-0.9960975204778149	0.0003885635244334594	0.14101703426022563	-0.0015962189003334772	-1.247817442893239	-0.8378072858590968	0.15717934242212867	-0.33132587587206613	0.704972930123282	0.15657914296283906	0.22406936288178697	0.26251073007903897	-0.38977382857474935	-0.9198453330787906	-0.9962819308712754	-0.4667730217453478	-0.07702891446479691	-0.36232722410181906	-0.8010777097496178	-1.6882937167657404	1.3292157353139966	0.7468101924640509	-0.14844641426225139	-0.3358072622956792	-1.347948078998609	0.8565793879326046	-1.0668430934366753	-1.1003546755492584	-0.3327062409743731	-1.1464286505302912	1.7990900184626117	0.02623254849959171	1.951177550406268	-0.5456439231700153	-0.05564841913869033	-1.1180134842807359	-0.6146627513553047	0.9175142297038489	-0.8037635470057308	0.9417146025500454	-1.1774710398276955	-0.983408094205007	-0.94736639698224	0.7699963882015198	-0.5569530066979776	-2.118318747649573	0.4551406869318435	-1.1945301588862334	-0.8300215421850102	1.3680336977646903	-0.4047457742762016	-0.04678383912983087	0.7175499402113491	0.9660927276699087	-0.0273011716352091	0.717626551625578	0.2107872168903537	-0.4364344934614717	1.7271327669289214	0.7976765778299784	0.3672582933103651	-0.26649273433314896	-0.992171504454695	0.06410192525261744	0.14131672641444906	-0.9515068428787198	0.14964229802521434
DTXSID9021554	-4.779299864094641	-6.450288538620454	-4.5980308596949735	-3.398712837809657	2.4941631041708296	-1.9894256393519587	-1.042877645640527	1.5476827575108838	-0.2677306233859292	0.821363660046564	-2.012933705610151	-0.07274765139161028	3.1524163726111962	-2.2759582618543495	-2.3386835339469454	-2.73828379065519	-0.4662124359681158	-0.37398285237053874	-0.6650949582354589	-1.9799352850971197	-0.9294816475406702	-1.9239924092354448	0.5671023450511141	-0.5988497663404574	-2.1437744582999136	1.0753343970325766	0.1570860389736873	1.2876478370624003	0.37305756195216067	1.183663115049256	-1.3219419930002978	-0.6381274034094887	0.7634925146195474	1.9518603500616585	0.03838543857381529	-0.01563945649090318	0.21608994207960175	-1.4150435865245858	-0.09333165162511127	0.8340710854197936	0.33044616224429957	1.3605053996439833	-1.3176653553537385	1.4836946290619941	0.1965880459582281	-0.31253305803366804	0.5916619027695336	-0.2630691914471875	0.2427545812178147	-0.6424375171380486	-0.07918309027930077	0.24544537841433098	-0.5261715917104735	-1.2152173794241132	1.3224870080399589	-1.0823993330666861	-1.7815207916829936	1.7005589290283618	0.36635541487854967	-0.4294142755238653	-0.4260529602915719	0.6910196553563698	-1.363420176346653	0.1275161296852617	-0.5791451377109584	-0.0032964928753957895	-1.3281933202253264	-0.2477536961501691	0.7441524467235265	0.3690562034181691	-3.336181233635275	-0.8312774065540206	-2.2803323130115536	-1.8400266531294667	-0.8803019321348527	1.061609094393978	-0.10010398259365927	0.8104647736600648	1.0358326971448508	0.5426400406737094	0.24937639184489163	-0.3405842369212704	-1.3135455727817713	-0.1619187650624544	0.8061037508350238	-2.203814417693642	0.20984456501098123	1.869698625786282	-0.3286094680549301	-0.9064914565729267	-0.5452014226453205	0.46667036006820845	0.26602661770108654	-0.36290150207487804	-2.2013667802583363	1.3233543934828582	1.5805918956996938	0.3283015800048761	1.2384021195631194	1.7465038996603304
