compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.05439269180336321	-1.5281289350230587	6.3433872053210285	1.5622201481618472	-2.960135538665485	5.0791585828375165	0.2811091188541806	-1.9259729545704616	-0.8501223815320837	-1.5824454316113141	1.693028720879601	0.7337393291309785	-1.5459282113899893	1.4051663172946613	-0.8096187390716274	-0.5908950550754677	1.8171935278922462	0.3955820353266713	-1.8054118128763081	-0.7313016278551623	0.41873643809865496	0.7064729313793606	0.8393710125000644	2.1449757830852465	-0.17237762730170572	1.4148864236515224	1.5933581110874842	-1.3083880417983162	-0.6042233558823199	-2.371827747083218	0.06648869488992168	-0.46805303000052095	-0.557538572827399	0.5598243907911751	-1.1335960725261778	0.581303730922241	0.06334736500618063	-0.4464353049410358	0.9957755042014769	-1.2302698665242202	0.6430181989940511	0.12263019114470387	-0.07237761160889948	0.06568650584074204	0.33138944243734114	0.07892441474810752	0.5841243938389002	-0.3125147918240782	0.3142340633052546	0.7747851469992343	0.23504149169583852	-0.9277902132814091	2.2011383628774936	-0.9253494391824467	-1.2049977562279135	-0.8405899956674542	0.5540095679783801	-0.9544458265232284	1.2088847261228755	-0.1325992447617385	1.4237100102065265	-0.4754504898636099	0.30304141830038633	-0.3180562867463637	-0.42698880326336663	0.32316270338078673	0.9690750996034574	-0.3388944131487601	-0.06659563336805994	0.18070194487112207	0.5249793070149179	-0.5460876155604857	0.6208573951032837	-0.08846962301052413	-0.02581923457657317	-0.5004106050908395	0.7140902028889958	0.1202168082678469	-0.4972864476629111	-0.4705535948521936	-0.548654398253897	0.3715912997422423	0.19632824894890344	-0.07319476278786506	1.6418807722732334	-0.5824820445481543	-0.4043897986230673	-1.0453922382657008	-0.5650794573302514	0.9492541954328394	0.406490505554808	-1.370805475137359	0.8236930216613136	-0.1953474126029164	-1.0733330193023218	-0.40748461232090777	0.39090072912470464	-0.2280163185938819	-0.15431538335980238	-0.1940659125864441
DTXSID3049386	0.5567988042196472	2.0985396966937904	3.470281582869678	-8.009021034279858	-6.154312612211763	3.6757603326571733	0.33667035651079236	-2.3368954088158014	1.0536434449731287	-0.7595110623050565	3.8798039080765196	-2.2976154368951742	2.3298392587164933	-2.5521818043050692	-0.25834702832846124	-0.4463247756732494	0.7133779881136032	-2.911261646682559	-2.0193183272807436	2.5489568901559134	0.34467164926820987	-0.8905777971167134	-0.5865417863097713	0.5251776289781612	-0.19863872908088476	-3.2619010737043794	-2.9806630588714063	-0.9386755483748432	-2.2633024010321776	0.11339988312381516	0.3124727238611305	-1.5394203420985055	-0.19308895730495235	-0.9599190778042841	0.35402304003596335	-1.6705953347837208	0.18883061829088324	0.3098950133852708	-2.0050338560377687	-0.13572319957882523	-0.828130601585553	0.7898616251041043	-0.5667685726723941	-0.6890472707497044	0.22728591229283374	0.3819515151498221	-1.247688038755309	-0.5305280899643166	-0.3943024875149037	-1.297961372842817	-0.7979621255486709	1.1971527900696886	-1.5353549221297296	2.528668357513398	0.6439747875935536	-1.4994781190333895	-2.5687827917043475	-0.5790171645773938	1.1208333876967569	-1.3420640995816977	1.2810321825535051	-1.5678319958786642	1.0184845309067534	1.5279773212932375	2.6734031766128212	-1.7406639181867987	0.029094331177629596	1.3987154416190468	0.0698900146906024	0.3420531685794162	1.2165919901875952	0.419663805545468	0.3671386413748396	0.1933148494848789	0.6942754550070314	-0.8276247417122211	0.12720510148392247	1.2687370949235475	0.3423787203608601	-0.07026856173891238	0.1696435008922741	0.5587818040432441	-0.5736764262030974	1.136278756905883	0.21203705019858615	-1.0356640124677172	0.502546501601481	-0.7183490947485762	0.22950237286020767	-0.21115488913260028	-0.2218231832177849	-0.23767060092510345	0.8481601589023926	0.26031110361541443	0.3121006650847179	0.7028653950527609	-0.44299588003541507	0.36245456619921834	-0.07877002948404443	-0.2615425593441374
DTXSID1048625	4.332071218376887	-0.7705420847038484	3.1229848359212484	-1.9030634991144988	-2.097769513234879	2.1321845918376376	1.2528533008604148	-1.065227401800954	-1.615755086574432	4.886977129317909	-1.1281233355530216	2.920021777180734	-4.293628125310461	-2.783796415426607	-0.9768925816719445	1.2309634668716947	0.1524519532823404	-1.8265410724485451	0.33132002161222507	-1.1652368429326556	1.503796978955471	-0.3011623606755554	-0.43497089656540044	-1.3970696006065164	1.5831604449494598	-1.8750535280531246	1.9676399151172597	-1.0620307016923343	0.3821185770479749	1.3979992264389793	-2.928113055327185	0.2794393705830281	-1.5923303740423775	-0.5793465953838952	1.279596691521455	-2.5763021908894896	-5.108848964271997	-1.485380498114796	5.475115853397123	5.028810682073489	-5.064282815315616	1.0143119070308937	-1.1798476958651214	0.5791682669901946	1.0042611339802234	-0.016999873809114094	-4.554169072683183	-0.4030395389067003	3.57154756523421	6.393392982651389	2.002307599830236	1.9869127760628091	3.1073607821251636	3.804747597945648	2.888474378436075	0.2717551906126552	-0.729749609000239	-2.376431968567034	0.30044833779956015	-0.037591370165508425	0.2890007551175876	0.4129910304749671	-0.29547669825480893	-0.4645195694363018	0.4065188183031573	1.181288041691775	1.0339503126528968	-1.1410272207646324	-2.2087443202871557	-0.24782468576208402	0.6996263997555077	0.8765328813905231	-1.2364767908320917	0.12904154247792227	0.030231930959481432	-1.865041421603068	1.1951751883235144	0.1347034032343003	-0.03226459932776418	-0.8366458544535587	2.4110641599700973	0.6145775269916892	-1.8079660702080407	0.7394065136257068	0.2178339397333851	0.11855296628729528	2.1154884439818713	1.0293079566133858	0.7536589873008473	-0.8218881106654028	0.4147969699395402	1.3603581496678518	0.06407641345440754	0.5473680435650855	0.9124064244342514	-0.23521559598186978	0.33270492874365704	0.45013267336123924	-0.8743738343428564	0.7464789484981862
DTXSID3045568	2.8038424194490483	-5.106374050663013	2.545014787972908	-0.48278502760424075	-1.7909443824074112	4.634005100802154	-2.3130655693856528	-1.0475899740904198	0.6223345589239435	-1.5929220707573992	1.1773592882414834	-0.8602906592484726	-0.39497649442171123	2.102896262152777	0.18145200128874836	0.6598482819312351	0.12798531441581107	-1.4487597217421213	-0.23908792000342982	-0.0803446968833898	-1.3835001511252927	0.5492813973273607	1.240059774469956	-0.40775922310213447	-0.489717164714431	1.4290891215674908	1.3927161042162368	0.7388740405302526	0.4082719264214722	-0.7679282541100659	-0.23223757372422463	-1.5061506923849954	-1.0548771300053286	-2.2499804300369073	0.09234818605998577	1.4743540925693228	-0.6728074846951221	0.5939516529702416	1.0094793969893139	-0.6125505954877017	-0.051030072462092034	0.15101777336799177	0.3052489427829937	0.29459190358680415	0.7490982149348419	-0.5483242860210871	0.5381638147972835	-0.807260705721552	-1.2569245128531896	0.6487725205199598	0.665801809219405	-1.137569405369663	1.6322297065620412	-0.6744290290815325	-1.556924436195948	-1.4026552652927993	-0.9369168419609585	0.8178031797176746	0.02043618143839828	2.4591839076202837	-0.13634819570424378	-0.636674703469218	-0.2804667855395677	1.2866800035343369	-0.2239974385563917	0.4631070817278755	1.6926697201188208	0.15292199687168842	1.3453658067927374	1.3913746318467952	-0.15246725639512215	-0.9697431131836107	1.138828208320161	-0.40680506976289443	0.049787671624996616	0.5253360743676025	-1.113453932289725	-0.53004918564457	0.487393912155263	-2.698127526319751	-0.8000499165582976	-0.4646294224859125	-0.06366297203569993	0.6203364719761337	-0.26058084833217715	0.17394706563642984	0.07515264485720898	0.5709690518937585	-0.14754147980091642	0.6423472619916347	-0.4701206818151374	-0.31087088820896563	0.48798267092952974	0.7375296977455039	-0.3204155609588243	-0.7221277628398902	-1.0914771214264165	0.5650502854693595	1.2723616552274544	0.11786143627498256
DTXSID6026298	-3.041427820321696	0.3528089636164727	-4.556948299699691	-0.9067693440647536	-0.8933428928570017	-0.3017011363943271	0.009264508692271339	0.6955144915279728	-0.3395478216857014	-0.32451924366334134	-0.6310128324329631	-0.04103067744068425	0.2673008352903134	-0.22090449811152313	-0.3896157395144074	0.02268500930982207	-0.6204753672712602	0.448620359259905	-0.2056305424035199	0.2690136825169585	-0.35610246236483145	-0.2617602588729315	-0.24957703364004627	0.4460414305933542	0.7258786877673425	0.4096750455176393	-0.3491123881711301	-0.3574204469807484	-0.41483355184124276	0.024029449787886143	-0.4689896376483326	0.2640409323944914	-0.4371529630152541	0.7206680849814765	-0.14668799941747246	-0.09773180568669283	0.25041306778456807	-0.29327126224444305	-0.20164901677098815	0.4923062513230976	-0.22111007784865494	-0.7523859210475522	0.19784553713715966	0.24676076026901195	-0.04271210670111607	-0.11278870793858721	-0.2604551924062852	-0.008469189511483809	0.11742948003967775	-0.5434762389148752	-0.0958492612156862	0.16767867672357176	0.4110203429361357	0.15817190277350893	0.5805479205206395	-0.12625409795925233	-0.08112074328858088	0.43644640332614903	0.07224531268664577	-0.023531014279713297	-0.22685845501991572	-0.39050288330343536	-0.08521254487443014	-0.06811177183038568	0.3973434753975279	0.3013996407498487	-0.23953134103218876	-0.5927698992645196	0.431359921730845	0.023762772697902307	0.31412688527445165	0.3744962334091437	-0.18662544239829088	-0.012574002846167984	-0.31129717199318996	-0.20329281520839243	-0.9430849980584854	0.12350387164507666	-0.28627058708159686	-0.07700621779941842	0.544461561997689	0.19662190606479343	0.135373432421828	0.05133879002003749	0.3991534956196611	0.383672058639407	0.2595804118669563	-0.5214866346949273	-0.5730115993416333	-0.284230876735039	-0.023958451775363834	-0.4368921773639482	-0.20497251861221194	0.03673459148023787	0.270289768281101	0.19370180020639868	-0.581558931266126	0.38534372946335316	0.3026462988221002	0.13412100335911162
DTXSID3047847	1.0368532302669975	-3.3671418740370913	5.044073935321393	0.5487835079643909	-4.000098062975663	2.0375205785386465	-2.440560886549773	-3.194439035443264	0.9462752516956152	-0.5135848646372162	-1.4524148613363832	0.4103719454964819	1.0822148040089332	-0.39809170350228495	-2.862189338327923	-0.35267526320832493	-0.8732443676658568	-0.1905143927525275	0.8407206084445114	0.6526179519873203	2.5930654869507723	0.6709359154623562	-0.2988306878515674	1.868399662142787	-1.564423126855395	0.059396469910822564	-1.7529090452751785	-0.06499657537461412	1.9480914097978614	0.4647156313121276	0.9481226033563285	-1.267536682822762	-0.05911820335856813	1.057611893201703	-1.4450176905404892	-0.8515068474381704	-0.35151595566333466	-0.24414159087382922	0.9418545581909467	-1.773359461940825	-0.4963903081515108	2.0061650571167555	-0.9291571758530299	-1.1631913218026644	1.3679536678160396	0.8876477346673234	0.12502567184070718	-0.3983478795981764	0.18894191051213433	1.8730665604459236	0.09676539513452609	-2.0192043583870265	0.50966852047179	-1.2168319256883846	-1.1118454191589924	-2.317957583382882	-2.3525086563708006	0.9365381905365563	0.14133525962457033	0.5492839321533343	1.2966376200585987	0.8357642153491939	-0.2448682795976193	0.383685767266142	-0.2734908081767648	1.0311137839803661	3.5772500003798107	-1.105856623116203	-0.41501537466227983	-1.573412064442349	-1.5782792569176	-0.18918508333778702	-0.8470157350273559	1.461708409860651	0.6038848951435699	0.509473010905101	-0.28635623591002285	-0.16268856805945028	0.3820008949677213	1.0879603851099329	0.5483279890908013	-0.003668079005179908	-1.7037609374549247	-1.6746876532186625	0.16377694054459707	1.6214523378217534	0.24469603511834473	0.4353297557461853	0.20602896610463425	0.1536525201981161	0.6182280631965829	0.15772316807127187	0.576227333761715	0.043710301257765025	-0.6281413476240392	0.5201293146284066	0.8739366681413306	0.6005066169545393	-0.053799287396275625	-0.968770134673297
DTXSID5020863	0.2901903134885872	-2.293065180098628	2.102677546520727	3.8018073431917587	3.0216906761436158	2.7732157684598056	-2.1839529654820393	1.374816075727103	2.090210466826344	0.3057308245559783	-1.0404452707709553	0.5577010842718533	0.9710737916700612	-0.5300646666398348	-0.04981738204156123	1.1129176958741955	1.5128191224316077	-0.09885522842446606	0.24834450023824645	-0.35653130369608216	-1.2878526850980325	-1.7750999357961248	0.5070821528031915	-1.0035271189709576	0.5128803190516094	-1.7068709050035722	-0.6798113465021275	-1.8847572841283011	-0.2530536341961862	-0.13186739303575384	-1.3982392776374002	0.7565429066788908	0.6731611048353955	0.5427526254210334	1.0017842745606538	-0.4437587315909097	-1.3549805243702602	0.7560735942096896	-0.973436833380618	-0.6824454940137654	-0.3351363656893083	0.34223611952422406	-0.234013522912191	-0.11665839314963262	-0.3624786410457096	0.6817388276923319	0.8973523876027248	-1.069544560762544	0.4695197444167622	-0.09046874202668076	0.6858877888557465	-0.2900278437941953	0.41346067889201066	-0.19428407347592502	1.4916625379663244	-0.8189834237246848	0.47905855074842074	2.0016436679165155	0.41686020155577785	-0.21762458963494755	0.8107146556239945	0.7560475949459315	0.7121134674621051	0.33661689656692156	-0.7173127968005563	0.8214052370470714	0.8501226137920961	0.8058311352241685	-0.2660541612789608	2.182789347817514	0.39276478423836125	0.09353996675096204	-1.0240150460062223	0.9369675455061872	-0.3288996478379378	0.45202689227796217	-0.6957303637147007	-0.6523516947762223	-0.00750505666269055	0.10749350075820589	0.7278201423900635	0.5027815140642944	-1.3333234994594103	-0.0064519059247250595	-0.26852534548204987	0.5548954225488146	0.10000207536617746	0.3683379317205927	0.6041244193294075	-0.1531022114411022	-0.0756128900684231	-0.3530404754529285	-0.8266111468455749	-0.5733768352902402	0.6181560610203551	0.8618047029750118	0.6992475142246177	-0.16664185405384133	-0.31350856320023623	0.3156928654384304
DTXSID3024449	0.6106439354988179	0.14467486462481335	-2.8701456073825176	-3.6448448857911546	2.727557639631086	-2.8073017402056393	-2.5552593234190004	1.0139832750813353	0.19821596315271145	2.7648871897191993	0.07010015768392934	0.5391660745128511	2.711724497735634	3.2911822282204874	-0.40770833085264657	1.729673501209819	-1.734115872405915	-1.2791114700306982	0.5725987970827277	-0.1376609854536103	2.9352068518704897	0.08004350846325803	-0.3582059606083972	1.2314758825555723	-2.4814157197906934	-0.20615109382991836	-0.7001617403916933	0.40020301183118456	-1.9166866595185552	-0.02161430252480571	-0.0007897882232683961	0.22091630263273992	0.8129899822171173	1.7816633988799897	1.7758550936800812	-0.06035663130862201	-0.2797178473711265	0.8769073676861491	1.2286176108994316	-1.4980911666420778	-1.1973426041194373	1.512865795692385	-0.0539670437573011	0.234707192411983	1.2657569427280049	2.2189021271975213	1.8335836238413359	-1.7508940570618488	0.11497918099848252	0.8694328154391915	0.5681156816527904	-1.7047005989553272	-1.3601709754538582	0.3259915865130156	-0.2169213009633496	-1.3038141021375804	0.70712839303612	-0.5349990479562916	-0.3019824013903458	-0.8247736327096673	1.7815607381331202	0.7266388474098915	0.7824934579229039	-0.545199364127646	-0.5933503091354203	0.8144177782350903	1.7910584994421679	0.3665478472029643	1.4277390285724398	-2.0144549110283796	-0.8597556549492535	-1.5628690487762271	-1.0578438154275855	-0.08718132239819472	-1.6426738558034086	-1.0524938949212628	-0.5375650143736189	0.777482467803406	-0.9685333860752438	-0.7122523306163078	-1.5759294547991236	-1.1631155889087488	-0.5612791062396368	0.2316013781074934	1.2849017998156362	1.0850092687493595	-0.02701283468593725	1.442877943073263	0.8094867816300425	-1.3562459278848376	0.8389811276423025	1.0738863503976526	1.0695717791156754	-0.3018413265226018	0.7574396220480606	0.006202912218269288	0.314973993486621	1.1347945218384652	0.42976526894769485	-0.308422499561817
DTXSID1046895	4.35738099453903	-6.927356489258169	0.4289257683333128	-2.4321794704793613	-0.509258836466407	-3.4906509250067597	0.6091349057785014	-0.11658364656178534	0.55824313217203	2.7802229692616827	-0.4854770963838595	-2.2994053620521724	0.8761174117720516	0.05097412735095368	0.18297785411865689	-0.5943477640957522	1.3884320508447479	10.405749269065405	-0.567281293649349	6.53015838500607	6.501714823280435	1.860703499717181	-8.103560296226767	-2.114632781341157	-2.8017480945941835	-3.9510330137060974	3.229176222071801	5.3189516902717875	0.5133538852566808	-0.4170458912851486	-3.0759474164151275	-3.5718401685839853	-4.743085306429059	-1.2935652152596817	2.6133248589205857	-1.1345238601581868	-1.4126944620317003	2.628650789993684	-0.4096676516540332	1.1431897424612285	1.9453078769464067	-2.9758487528983157	0.33859613049729265	2.0358258988073863	-2.798630598154352	2.225633848645741	0.5657897163128501	1.462014637959967	-0.812271487416408	-2.0462048089254385	0.5292412299037483	-2.588959913713559	2.3499689623418623	2.309768366449646	-1.8848072639783764	-2.429508604352762	2.2428286672192255	1.3391413263559737	-3.586272732754786	-1.4114868641660605	0.00802351281499207	-2.9198667289101388	0.5626881199973163	-1.4036403852768584	-1.0958471937949055	-2.6771635748878104	3.452225019209965	-1.831625199592553	-0.5289380084552481	2.1148906892933104	2.355656373835459	-0.8220047433898984	2.1345221762452495	4.525746529753338	0.38988402809115047	2.5574978572970237	1.7109846259317174	-0.7188284797195716	-2.8763077661546492	-1.5007729097673643	0.21875749344553305	-2.5700631372519385	-0.5424734793391365	2.662545630828213	-0.9858342640554392	-0.9432474102235449	1.102832834350443	1.869759671464282	-0.9625009286658724	0.1256076857321932	-1.4915244418358684	-0.9316939008939232	-2.55686600702341	-0.34461037317638515	-1.7668330621280846	-0.13945307809704205	-0.7218047008988357	-0.4312526287859031	0.8066220601372834	-0.03516326160902347
DTXSID9021554	-4.621016021688283	2.517429770236641	1.68510403844006	-0.9489111582603416	1.9914224560665412	-2.474013849997441	-1.1853370661082563	-1.0906354139216143	-0.7985441767751688	0.0832424048975762	-0.14716439275430385	0.06436136431203646	-1.359008587167872	-1.5771278443358159	1.4591375349456417	0.20820906923138963	-0.08229766498575924	0.30493119074628994	-0.10644666855613781	-0.39074593361507554	-1.002151189745189	0.0450927810911776	0.8841303878280861	-1.4827442452326178	-0.25102623570620747	-1.0532701840746186	0.08590136733367043	0.12070304744431283	0.7926729138285441	-0.08177251587596145	0.031765880101541716	-0.9232873347959659	-0.4738675715714561	-1.1774343659986026	0.44481109605684604	0.6813799131356552	-0.460505286202508	-0.02755841960480671	-0.26942177357311753	-0.9489028444674953	-0.20907881093033873	0.764036941635492	0.10608863534423929	-0.15323629090091925	0.8470155580281563	-0.42303569631394417	0.3043413761475295	-0.08698809917283233	-0.5963441760438414	-0.48015800344223925	-0.028898077509548627	0.2777948283963861	0.34410009850818263	0.2120930146024788	-0.1649809324320952	-0.8169622222478374	-0.22576460020199351	0.712052406523679	-0.10337862109785084	0.15691005979179376	-0.06779434236759972	-0.28116230693806665	0.21511798692025205	-0.3318662327752508	-0.18830987486438905	0.6304407453276087	-0.3401618918362014	-0.01620906080349857	0.04064701036880806	0.5147707192549088	0.27371593183112286	-0.4881939670166055	0.10267323309497975	0.16150021606921824	-0.35854378417848815	0.2874116954976702	0.2922566766131285	0.3463019660077457	0.39572641914882745	-0.18891698362302609	-0.25603734294915453	0.08784292922595018	0.3147031337100033	-0.06627298383105984	-0.18609223387592733	0.02660964143801848	0.08275094972099047	0.1502054818948177	-0.6718270954219033	-0.26495437453384296	-0.28843934493247975	0.44159022408604803	-0.18049144938425848	-0.11945186364571067	0.36715554733823996	-0.34562107677547693	0.12635321144813358	-0.34204649530768716	-0.7281302946933599	0.05654492860298771
