compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9782209713196077	0.021779028680392262
DTXSID0020022	0	0	0.6939235478173542	0.30607645218264584
DTXSID0020024	0	0	0.9961246328796599	0.003875367120340089
DTXSID0020280	0	0	0.9752242665797592	0.02477573342024077
DTXSID0020282	0	0	0.9874217061287267	0.012578293871273339
DTXSID0020286	0	0	0.9921647927403361	0.00783520725966391
DTXSID0020288	0	0	0.980715071336924	0.019284928663075955
DTXSID0020315	0	0	0.9754900517139163	0.02450994828608369
DTXSID0020311	0	0	0.9705792032110417	0.029420796788958252
DTXSID0020319	0	1	0.7182606437396131	0.28173935626038693
DTXSID0020444	0	0	0.8342987288253567	0.16570127117464326
DTXSID0022307	0	0	0.9885917050714802	0.011408294928519792
DTXSID0024341	0	0	0.9712358971859404	0.028764102814059576
DTXSID0026171	0	0	0.9942734858801191	0.005726514119880937
DTXSID0027983	0	0	0.9963678686326197	0.003632131367380279
DTXSID0027856	0	0	0.9973605001618892	0.00263949983811089
DTXSID0027858	0	0	0.9845085051941173	0.015491494805882794
DTXSID0027852	0	0	0.9935357956913468	0.006464204308653266
DTXSID0027933	0	0	0.8922554530369683	0.10774454696303168
DTXSID1025934	0	0	0.9715783755107733	0.0284216244892267
DTXSID1027390	0	0	0.988683562607194	0.011316437392805977
DTXSID1027924	0	0	0.9602149432028102	0.03978505679718985
DTXSID1027926	1	1	0.13546680642246445	0.8645331935775356
DTXSID1027899	0	0	0.9671990911871864	0.03280090881281366
DTXSID2021446	0	0	0.997846297715126	0.0021537022848739425
DTXSID2025216	0	0	0.9961011114692302	0.003898888530769806
DTXSID2027381	0	0	0.9698740971680981	0.030125902831901915
DTXSID2028723	1	0	0.44839591096698117	0.5516040890330188
DTXSID2044894	0	0	0.9938906422286532	0.006109357771346847
DTXSID3024364	0	0	0.9852683871479503	0.014731612852049675
DTXSID3024861	0	0	0.9928376676276324	0.007162332372367596
DTXSID3025465	0	0	0.9210823062600819	0.07891769373991808
DTXSID3026302	0	0	0.9779414374897611	0.022058562510238897
DTXSID3032412	0	0	0.9601798702986438	0.0398201297013562
DTXSID3039240	0	0	0.9951744728341516	0.004825527165848375
DTXSID3046902	0	0	0.898514288517014	0.10148571148298598
DTXSID3046742	0	0	0.748330269671944	0.2516697303280559
DTXSID4020115	0	1	0.9584955677184143	0.04150443228158573
DTXSID4021391	0	0	0.9888867939940906	0.01111320600590933
DTXSID4022521	0	0	0.9271344526891242	0.0728655473108758
DTXSID4024858	0	0	0.9852683871479503	0.014731612852049675
DTXSID4025082	0	0	0.9233440776995621	0.0766559223004379
DTXSID4027866	0	0	0.9942256222708121	0.005774377729187925
DTXSID4035708	1	1	0.419709912006914	0.580290087993086
DTXSID4047707	0	0	0.9915990070264589	0.008400992973541167
DTXSID4049408	0	0	0.5881632396916083	0.4118367603083917
DTXSID5027932	0	0	0.8048646667908745	0.19513533320912552
DTXSID5041302	0	0	0.9446879700886538	0.05531202991134618
DTXSID5046013	0	0	0.9286657951867657	0.0713342048132343
DTXSID6024701	0	0	0.9888698099464132	0.011130190053586836
DTXSID6026292	0	0	0.9969276913909574	0.003072308609042595
DTXSID6027921	0	0	0.9476794537609492	0.052320546239050754
DTXSID6027925	0	1	0.8627976892029571	0.13720231079704293
DTXSID6046896	0	0	0.9452636385069906	0.05473636149300942
DTXSID7020215	0	0	0.9615651615057157	0.038434838494284265
DTXSID7025130	0	0	0.9859097818300752	0.01409021816992485
DTXSID7026314	1	1	0.2725131955829383	0.7274868044170617
DTXSID7027386	0	0	0.9871618044824928	0.012838195517507185
DTXSID7027388	0	0	0.9481625910514798	0.051837408948520174
DTXSID7027837	0	0	0.9937368681073349	0.0062631318926651405
DTXSID7041708	0	0	0.7471339059795765	0.2528660940204235
DTXSID8025466	0	0	0.9874565106466106	0.012543489353389463
DTXSID8027377	0	0	0.9890543749133076	0.01094562508669241
DTXSID8046878	0	0	0.9239813655177455	0.07601863448225453
DTXSID8047470	0	0	0.9863945523931412	0.013605447606858771
DTXSID9020794	0	0	0.6265174079512366	0.3734825920487634
DTXSID9023833	0	0	0.9978945685565255	0.002105431443474476
DTXSID9026267	0	0	0.9731743951988147	0.02682560480118535
DTXSID9027863	0	0	0.9981641640111694	0.001835835988830599
DTXSID0020446	0	0	0.957247769797025	0.04275223020297505
DTXSID0020284	0	1	0.6696859178064006	0.33031408219359937
DTXSID0020442	0	0	0.9796849597939189	0.020315040206081145
DTXSID0020440	0	0	0.9755797312177531	0.024420268782246943
DTXSID0020604	0	0	0.99643667488308	0.003563325116920003
DTXSID0020737	0	0	0.9973371236955991	0.0026628763044008845
DTXSID0020789	0	0	0.9819154914064241	0.01808450859357596
DTXSID0020862	0	1	0.8977134373058602	0.10228656269413984
DTXSID0020941	0	0	0.9900329165744058	0.009967083425594192
DTXSID0021096	0	0	0.9561528051484819	0.04384719485151813
DTXSID0021339	0	0	0.9909743609439271	0.009025639056072865
DTXSID0021337	0	0	0.958713196203911	0.04128680379608893
DTXSID0021387	0	0	0.8831035897679714	0.11689641023202856
DTXSID0021672	0	0	0.9747677419750251	0.025232258024974814
DTXSID0021965	0	0	0.9639278347356315	0.03607216526436854
DTXSID0022220	0	1	0.5684886248682364	0.4315113751317636
DTXSID0022014	0	0	0.9910906521287108	0.008909347871289162
DTXSID0022016	0	0	0.9989467797718393	0.001053220228160721
DTXSID0022432	0	0	0.9753417125228827	0.024658287477117295
DTXSID0023032	0	1	0.869543956892401	0.13045604310759898
DTXSID0022935	0	0	0.8539565018378398	0.14604349816216025
DTXSID0023088	0	0	0.9978364712641377	0.0021635287358623702
DTXSID0022800	0	0	0.9647322078679235	0.03526779213207657
DTXSID0023244	0	0	0.9979751201267151	0.002024879873284973
DTXSID0023745	0	0	0.9977549320137126	0.0022450679862873898
DTXSID0023878	0	0	0.9924885346093848	0.007511465390615178
DTXSID0023907	0	0	0.9626171981516951	0.037382801848304885
DTXSID0023909	0	1	0.9362992159015052	0.06370078409849482
DTXSID0024183	0	0	0.9979264931559642	0.0020735068440358054
DTXSID0024000	0	0	0.9119945420942551	0.08800545790574489
DTXSID0024266	0	0	0.9370723729382813	0.06292762706171871
DTXSID0024216	0	0	0.8741027021784875	0.12589729782151243
DTXSID0024470	0	0	0.9814713891737334	0.01852861082626652
DTXSID0024474	0	0	0.9528491321980082	0.04715086780199188
DTXSID0024478	0	0	0.9809604980810352	0.019039501918964766
DTXSID0024503	0	0	0.9205171919731988	0.07948280802680116
DTXSID0024509	0	0	0.9902936330292164	0.00970636697078364
DTXSID0024715	0	0	0.9892963331634346	0.01070366683656547
DTXSID0024761	0	0	0.9913184766849695	0.008681523315030425
DTXSID0024971	0	0	0.9824205498516557	0.017579450148344243
DTXSID0024977	0	0	0.9770026053957699	0.02299739460423013
DTXSID0024979	0	0	0.9699894875774525	0.030010512422547438
DTXSID0025286	0	0	0.9976896141181314	0.002310385881868655
DTXSID0025494	0	0	0.973050941268871	0.026949058731128923
DTXSID0024896	0	0	0.966788548365163	0.033211451634837
DTXSID0025814	0	0	0.9930453731579237	0.006954626842076278
DTXSID0025654	0	0	0.97406113969996	0.025938860300039994
DTXSID0026098	0	0	0.780584891198224	0.21941510880177595
DTXSID0026175	0	0	0.9534638030923412	0.04653619690765874
DTXSID0026202	0	0	0.8503474443576029	0.14965255564239713
DTXSID0026204	0	0	0.8883112165467685	0.11168878345323155
DTXSID0026208	0	0	0.6880281490261005	0.31197185097389946
DTXSID0027228	0	0	0.9984905688422773	0.0015094311577226764
DTXSID0029187	0	0	0.9936154358536805	0.006384564146319514
DTXSID0032077	0	0	0.9002938494840511	0.09970615051594885
DTXSID0032493	0	0	0.9328703490141341	0.0671296509858659
DTXSID0032497	0	0	0.9540706274843803	0.045929372515619654
DTXSID0032601	0	0	0.9222336737671846	0.07776632623281544
DTXSID0032605	0	0	0.8694516560277293	0.1305483439722707
DTXSID0032655	0	0	0.8618897803749501	0.13811021962504993
DTXSID0034776	0	0	0.7787000811662647	0.22129991883373532
DTXSID0037023	0	0	0.938757448482104	0.06124255151789601
DTXSID0037570	0	0	0.9514413538495663	0.04855864615043373
DTXSID0037576	0	0	0.9707790744111205	0.02922092558887948
DTXSID0038881	0	1	0.8094614910868836	0.19053850891311638
DTXSID0039229	0	0	0.9982267214448776	0.0017732785551224555
DTXSID0040127	0	0	0.9912350663567011	0.008764933643298901
DTXSID0037493	0	0	0.9741109414470858	0.02588905855291427
DTXSID0040705	0	0	0.9472457462230938	0.05275425377690621
DTXSID0037495	0	0	0.9836477613276733	0.01635223867232676
DTXSID0037237	0	0	0.8996365963600972	0.1003634036399028
DTXSID0041513	0	0	0.9780798822270494	0.021920117772950592
DTXSID0041850	0	0	0.8442289912629496	0.15577100873705044
DTXSID0041983	0	0	0.6426445038400137	0.3573554961599863
DTXSID0042379	0	0	0.9954810254920674	0.004518974507932588
DTXSID0044448	0	0	0.9983272883361618	0.0016727116638382532
DTXSID0044604	0	0	0.983665386252198	0.016334613747801933
DTXSID0044656	0	0	0.9871843039726793	0.012815696027320736
DTXSID0044577	0	0	0.9839358522351621	0.01606414776483794
DTXSID0044860	0	0	0.9959695469500219	0.004030453049978059
DTXSID0044781	0	0	0.7512275155107169	0.24877248448928307
DTXSID0044947	0	0	0.9963679540529953	0.003632045947004723
DTXSID0045204	1	0	0.30044796228933435	0.6995520377106657
DTXSID0045416	0	0	0.9705532640974546	0.029446735902545453
DTXSID0045464	0	0	0.6245973492212202	0.3754026507787798
DTXSID0045676	0	0	0.7824132902206017	0.21758670977939834
DTXSID0046010	0	0	0.994049346887976	0.0059506531120239745
DTXSID0046145	0	0	0.8630657666088984	0.13693423339110158
DTXSID0046228	0	0	0.9306636596735207	0.06933634032647926
DTXSID0046725	0	0	0.7894149830675465	0.21058501693245352
DTXSID0047117	0	0	0.9102381421128432	0.08976185788715689
DTXSID0047296	0	0	0.8898660022070974	0.1101339977929025
DTXSID0047379	0	1	0.7400592253424647	0.2599407746575353
DTXSID0047450	0	0	0.9889396569354475	0.011060343064552556
DTXSID0047874	0	0	0.7179395448701462	0.2820604551298538
DTXSID0047741	0	0	0.9888415362176018	0.011158463782398138
DTXSID0047828	0	0	0.9475238931835412	0.05247610681645873
DTXSID0047959	0	0	0.9715672932136759	0.02843270678632409
DTXSID0048844	0	0	0.9805391243827336	0.0194608756172664
DTXSID0048711	0	0	0.9972477066120666	0.0027522933879333506
DTXSID0048684	0	1	0.6875259126754543	0.3124740873245458
DTXSID0048505	0	1	0.5709705864382986	0.42902941356170143
DTXSID0048688	0	0	0.9063800094188643	0.09361999058113572
DTXSID0049026	0	0	0.9161330272736241	0.08386697272637593
DTXSID0049028	0	0	0.9814954954762966	0.01850450452370349
DTXSID0049313	0	0	0.9799154381489608	0.020084561851039254
DTXSID0050425	0	0	0.9927399808397064	0.007260019160293629
DTXSID0049230	0	0	0.9712237576009123	0.028776242399087694
DTXSID1020198	0	0	0.9933436965152836	0.006656303484716388
DTXSID1020142	0	0	0.9074776753610051	0.09252232463899487
DTXSID1020146	0	0	0.8172361517964748	0.18276384820352515
DTXSID1020275	0	1	0.9019604322989973	0.09803956770100274
DTXSID1020300	0	0	0.9898483564194922	0.010151643580507814
DTXSID1020306	0	0	0.994422820776883	0.005577179223116988
DTXSID1020431	0	0	0.9878655656762944	0.012134434323705687
DTXSID1020433	0	0	0.521983139389846	0.4780168606101541
DTXSID1020510	0	1	0.931430353431796	0.06856964656820391
DTXSID1020566	0	0	0.9976214321136235	0.002378567886376482
DTXSID1020439	0	0	0.9676539197615807	0.032346080238419374
DTXSID1020560	0	1	0.8019927177177573	0.19800728228224274
DTXSID1020807	0	0	0.9843824361757669	0.01561756382423312
DTXSID1020984	0	0	0.956545461772897	0.04345453822710294
DTXSID1021087	0	0	0.9091722076057707	0.0908277923942293
DTXSID1021118	0	0	0.8484086791868556	0.1515913208131444
DTXSID1021160	0	0	0.9334598723406051	0.06654012765939482
DTXSID1021320	0	1	0.881914481573161	0.11808551842683902
DTXSID1021798	0	0	0.9947865439595268	0.005213456040473165
DTXSID1022007	0	0	0.9978421765705129	0.0021578234294871274
DTXSID1022130	0	0	0.9852395603646634	0.014760439635336579
DTXSID1022847	0	0	0.9634069035998936	0.036593096400106474
DTXSID1023071	0	0	0.8571451637018201	0.1428548362981798
DTXSID1022922	0	0	0.9561140286172871	0.0438859713827129
DTXSID1023235	0	0	0.9987961510445496	0.0012038489554505023
DTXSID1023869	0	0	0.9583397034125185	0.04166029658748146
DTXSID1023990	0	0	0.9523600555364832	0.047639944463516784
DTXSID1024049	0	0	0.8378518967358343	0.1621481032641657
DTXSID1024097	0	0	0.9979205389927296	0.002079461007270443
DTXSID1024259	0	0	0.8352502689661303	0.1647497310338697
DTXSID1024334	0	0	0.8919594500029691	0.108040549997031
DTXSID1024621	0	0	0.9967731975020075	0.003226802497992409
DTXSID1024465	0	0	0.991142809045369	0.008857190954631009
DTXSID1024467	0	0	0.9875727105664157	0.012427289433584312
DTXSID1024887	0	0	0.9785528599513066	0.021447140048693435
DTXSID1024918	0	0	0.9975061890465661	0.002493810953433945
DTXSID1025013	0	0	0.9238482269148981	0.07615177308510189
DTXSID1024966	0	0	0.9767388372128828	0.023261162787117238
DTXSID1025649	0	0	0.9844724683805541	0.01552753161944588
DTXSID1026035	0	0	0.9063607772181166	0.09363922278188343
DTXSID1026089	0	0	0.9495437169865465	0.050456283013453486
DTXSID1026112	0	0	0.9137247899883816	0.0862752100116184
DTXSID1025857	0	1	0.9664046826545922	0.033595317345407785
