compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.795259317957578	0.20474068204242202
DTXSID0020022	0	0	0.7516905446936096	0.24830945530639037
DTXSID0020024	0	0	0.9917491106554004	0.00825088934459963
DTXSID0020280	0	0	0.8327874428594708	0.1672125571405292
DTXSID0020282	0	0	0.8626416365155104	0.13735836348448963
DTXSID0020286	0	0	0.9761754620006863	0.023824537999313736
DTXSID0020288	0	0	0.9623081186510433	0.037691881348956735
DTXSID0020315	0	0	0.856152637992548	0.143847362007452
DTXSID0020311	0	0	0.8889793706301357	0.11102062936986438
DTXSID0020319	0	1	0.9596581626359914	0.04034183736400865
DTXSID0020444	0	0	0.9159251560866458	0.08407484391335422
DTXSID0022307	0	0	0.9773203646008517	0.022679635399148284
DTXSID0024341	0	0	0.9454691434106103	0.05453085658938976
DTXSID0026171	0	0	0.9861195641591812	0.013880435840818824
DTXSID0027983	0	0	0.9753984845500472	0.024601515449952788
DTXSID0027856	0	0	0.990045718733065	0.009954281266934945
DTXSID0027858	0	0	0.9780206154529352	0.021979384547064853
DTXSID0027852	0	0	0.8983612474894951	0.10163875251050486
DTXSID0027933	0	0	0.965010543123284	0.034989456876715924
DTXSID1025934	0	0	0.987673968012808	0.012326031987191967
DTXSID1027390	0	0	0.9919751183135972	0.008024881686402837
DTXSID1027924	0	0	0.9887016193007692	0.011298380699230821
DTXSID1027926	0	1	0.8481180623279122	0.15188193767208782
DTXSID1027899	0	0	0.967437661559818	0.03256233844018199
DTXSID2021446	0	0	0.9880006328834682	0.011999367116531769
DTXSID2025216	0	0	0.9891864669890774	0.01081353301092259
DTXSID2027381	0	0	0.9903998364548122	0.00960016354518779
DTXSID2028723	0	0	0.94770447828973	0.05229552171026996
DTXSID2044894	0	0	0.9254927854203603	0.07450721457963977
DTXSID3024364	0	0	0.9840464132984419	0.015953586701558112
DTXSID3024861	0	0	0.8773539666148906	0.12264603338510935
DTXSID3025465	0	0	0.5134528478410089	0.48654715215899114
DTXSID3026302	0	0	0.9790655594525215	0.02093444054747853
DTXSID3032412	0	0	0.9640470534961658	0.035952946503834175
DTXSID3039240	0	0	0.870444717486339	0.12955528251366097
DTXSID3046902	0	0	0.8146180064313463	0.18538199356865367
DTXSID3046742	0	0	0.8829984648917983	0.11700153510820162
DTXSID4020115	0	1	0.7625210315605483	0.23747896843945168
DTXSID4021391	0	0	0.7326272622504015	0.26737273774959847
DTXSID4022521	0	0	0.965010543123284	0.034989456876715924
DTXSID4024858	0	0	0.9840464132984419	0.015953586701558112
DTXSID4025082	0	0	0.965010543123284	0.034989456876715924
DTXSID4027866	0	0	0.9814914767966376	0.018508523203362395
DTXSID4035708	1	1	0.31575342393174277	0.6842465760682572
DTXSID4047707	0	0	0.9640769596056472	0.03592304039435277
DTXSID4049408	0	0	0.8015140108308677	0.19848598916913227
DTXSID5027932	0	0	0.9734024506406765	0.026597549359323493
DTXSID5041302	0	0	0.9708824409552227	0.029117559044777332
DTXSID5046013	0	0	0.5971857137586445	0.4028142862413555
DTXSID6024701	0	0	0.7440608560415727	0.2559391439584274
DTXSID6026292	0	0	0.9864196517001503	0.01358034829984969
DTXSID6027921	0	0	0.9727835334443584	0.027216466555641552
DTXSID6027925	0	1	0.9850004715562644	0.014999528443735652
DTXSID6046896	0	0	0.9846224319751505	0.01537756802484948
DTXSID7020215	0	0	0.9502827429064814	0.049717257093518596
DTXSID7025130	0	0	0.9264497265460552	0.07355027345394484
DTXSID7026314	1	1	0.1221999741381643	0.8778000258618357
DTXSID7027386	0	0	0.9863362059418336	0.013663794058166414
DTXSID7027388	0	0	0.9887016193007692	0.011298380699230821
DTXSID7027837	0	0	0.9794172451660533	0.020582754833946715
DTXSID7041708	1	0	0.36589765270461005	0.63410234729539
DTXSID8025466	0	0	0.9411556903280576	0.05884430967194239
DTXSID8027377	0	0	0.9855526927782631	0.014447307221736953
DTXSID8046878	0	0	0.9167791689057725	0.08322083109422752
DTXSID8047470	0	0	0.9966474625230081	0.0033525374769919542
DTXSID9020794	0	0	0.9121747907334219	0.0878252092665781
DTXSID9023833	0	0	0.9892139716458328	0.010786028354167244
DTXSID9026267	0	0	0.7326272622504015	0.26737273774959847
DTXSID9027863	0	0	0.9890822236606276	0.01091777633937245
DTXSID0020446	0	0	0.8843632610881617	0.11563673891183839
DTXSID0020284	0	1	0.9570251034600761	0.04297489653992396
DTXSID0020442	0	0	0.979486112365545	0.020513887634455063
DTXSID0020440	0	0	0.9696210582298576	0.030378941770142477
DTXSID0020604	0	0	0.9501227446667917	0.04987725533320832
DTXSID0020737	0	0	0.9854019063207928	0.014598093679207157
DTXSID0020789	0	0	0.9826607240043306	0.01733927599566941
DTXSID0020862	0	1	0.9255397628801207	0.07446023711987923
DTXSID0020941	0	0	0.9941229385819156	0.0058770614180843755
DTXSID0021096	0	0	0.7469941854547771	0.25300581454522286
DTXSID0021339	0	0	0.8838202036922231	0.11617979630777689
DTXSID0021337	0	0	0.9333030399140109	0.06669696008598912
DTXSID0021387	0	0	0.9696210582298576	0.030378941770142477
DTXSID0021672	0	0	0.9818352334697222	0.01816476653027772
DTXSID0021965	0	0	0.9734094895341411	0.02659051046585892
DTXSID0022220	0	1	0.9420060914440126	0.057993908555987427
DTXSID0022014	0	0	0.9858820806942249	0.01411791930577506
DTXSID0022016	0	0	0.9690645564551322	0.030935443544867786
DTXSID0022432	0	0	0.9690646869654191	0.030935313034580855
DTXSID0023032	0	1	0.9095559296742287	0.0904440703257713
DTXSID0022935	0	0	0.9187988473738926	0.08120115262610733
DTXSID0023088	0	0	0.994747358403118	0.005252641596881978
DTXSID0022800	0	0	0.8519996630445177	0.14800033695548226
DTXSID0023244	0	0	0.9978243799990062	0.0021756200009937793
DTXSID0023745	0	0	0.994747358403118	0.005252641596881978
DTXSID0023878	0	0	0.9690646869654191	0.030935313034580855
DTXSID0023907	0	0	0.9598140068924204	0.040185993107579615
DTXSID0023909	0	1	0.9598140068924204	0.040185993107579615
DTXSID0024183	0	0	0.9961665710726102	0.0038334289273897577
DTXSID0024000	0	0	0.9841897046270417	0.0158102953729583
DTXSID0024266	0	0	0.9281910762070382	0.07180892379296172
DTXSID0024216	0	0	0.9748304574508819	0.025169542549118025
DTXSID0024470	0	0	0.8323665078247762	0.16763349217522389
DTXSID0024474	0	0	0.8854951245619618	0.11450487543803817
DTXSID0024478	0	0	0.827747545280513	0.17225245471948702
DTXSID0024503	0	0	0.8278386678586438	0.1721613321413562
DTXSID0024509	0	0	0.9870949755476757	0.012905024452324306
DTXSID0024715	0	0	0.706015140173561	0.29398485982643896
DTXSID0024761	0	0	0.9805182443045167	0.01948175569548332
DTXSID0024971	0	0	0.9807837298199155	0.019216270180084503
DTXSID0024977	0	0	0.987790091933836	0.012209908066163927
DTXSID0024979	0	0	0.987790091933836	0.012209908066163927
DTXSID0025286	0	0	0.9983085696271603	0.0016914303728396696
DTXSID0025494	0	0	0.9639419914997077	0.03605800850029232
DTXSID0024896	0	0	0.9592859930157129	0.04071400698428708
DTXSID0025814	0	0	0.9700220655563664	0.0299779344436336
DTXSID0025654	0	0	0.9581720811768344	0.041827918823165576
DTXSID0026098	0	0	0.8327874428594708	0.16721255714052924
DTXSID0026175	0	0	0.9672057256389625	0.03279427436103755
DTXSID0026202	0	0	0.8327874428594708	0.16721255714052924
DTXSID0026204	0	0	0.8327874428594708	0.16721255714052924
DTXSID0026208	0	0	0.9420060914440126	0.057993908555987427
DTXSID0027228	0	0	0.9790940246532196	0.02090597534678045
DTXSID0029187	0	0	0.9436592872436086	0.056340712756391444
DTXSID0032077	0	0	0.8604350038592822	0.13956499614071785
DTXSID0032493	0	0	0.7568304350494945	0.2431695649505055
DTXSID0032497	0	0	0.9571669459087384	0.04283305409126164
DTXSID0032601	0	0	0.9352687304426236	0.06473126955737639
DTXSID0032605	0	0	0.8982882999831854	0.1017117000168146
DTXSID0032655	0	0	0.7205333732808337	0.2794666267191663
DTXSID0034776	0	0	0.8782567699087315	0.12174323009126851
DTXSID0037023	0	0	0.9814029785280911	0.018597021471908934
DTXSID0037570	0	0	0.9176401071760957	0.08235989282390432
DTXSID0037576	0	0	0.8884364173891537	0.11156358261084635
DTXSID0038881	0	1	0.5748914425748897	0.42510855742511033
DTXSID0039229	0	0	0.995858220320448	0.004141779679552026
DTXSID0040127	0	0	0.9600003960520955	0.039999603947904416
DTXSID0037493	0	0	0.9216483612426865	0.07835163875731355
DTXSID0040705	0	0	0.9687498611672255	0.03125013883277448
DTXSID0037495	0	0	0.7784951056396885	0.22150489436031157
DTXSID0037237	0	0	0.7315329439341312	0.2684670560658688
DTXSID0041513	0	0	0.8206697648353817	0.1793302351646183
DTXSID0041850	0	0	0.6441840465249558	0.35581595347504424
DTXSID0041983	1	0	0.41415141918241827	0.5858485808175817
DTXSID0042379	0	0	0.9882149085566967	0.011785091443303362
DTXSID0044448	0	0	0.9972673913803436	0.002732608619656367
DTXSID0044604	0	0	0.985342003009147	0.014657996990853009
DTXSID0044656	0	0	0.9924087488024435	0.0075912511975565
DTXSID0044577	0	0	0.9768149861620798	0.023185013837920168
DTXSID0044860	0	0	0.9848797912907793	0.015120208709220678
DTXSID0044781	0	0	0.9635529769317184	0.036447023068281646
DTXSID0044947	0	0	0.986891847574714	0.013108152425285968
DTXSID0045204	0	0	0.9281096055035192	0.07189039449648083
DTXSID0045416	0	0	0.8829430994413384	0.11705690055866154
DTXSID0045464	1	0	0.49277011787154434	0.5072298821284557
DTXSID0045676	0	0	0.7144116575039007	0.2855883424960993
DTXSID0046010	0	0	0.9929410602151751	0.007058939784824895
DTXSID0046145	0	0	0.8090131846184212	0.19098681538157883
DTXSID0046228	0	0	0.8490290005476798	0.15097099945232015
DTXSID0046725	0	0	0.7504903070545278	0.24950969294547218
DTXSID0047117	0	0	0.9356512207698251	0.06434877923017486
DTXSID0047296	0	0	0.814622826874683	0.18537717312531696
DTXSID0047379	0	1	0.6497128679883164	0.3502871320116836
DTXSID0047450	0	0	0.9625805987570661	0.03741940124293382
DTXSID0047874	0	0	0.8245220631828005	0.17547793681719942
DTXSID0047741	0	0	0.9602444414625919	0.039755558537408114
DTXSID0047828	0	0	0.8454187166664939	0.15458128333350613
DTXSID0047959	0	0	0.9525904701776142	0.04740952982238575
DTXSID0048844	0	0	0.962181204567949	0.037818795432051036
DTXSID0048711	0	0	0.9955191200324611	0.004480879967538866
DTXSID0048684	0	1	0.6511479377687643	0.34885206223123566
DTXSID0048505	0	1	0.5302103112666492	0.46978968873335086
DTXSID0048688	0	0	0.9189428943876427	0.08105710561235738
DTXSID0049026	0	0	0.7014463478110143	0.29855365218898566
DTXSID0049028	0	0	0.9774740440183162	0.022525955981683804
DTXSID0049313	0	0	0.9587818000366158	0.04121819996338414
DTXSID0050425	0	0	0.9967976089173857	0.0032023910826143452
DTXSID0049230	0	0	0.9269539223247938	0.07304607767520616
DTXSID1020198	0	0	0.982717950511038	0.017282049488962
DTXSID1020142	0	0	0.906777968087461	0.09322203191253897
DTXSID1020146	0	0	0.9441331299167484	0.05586687008325161
DTXSID1020275	0	1	0.9017255632643572	0.09827443673564289
