compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.2961064658066939	0.7038935341933051
DTXSID0020024	0	0	0.9346820292351367	0.06531797076486355
DTXSID0020280	0	0	0.6313508628336104	0.3686491371663889
DTXSID0020282	0	0	0.7297698018337859	0.2702301981662153
DTXSID0020286	0	0	0.8109645453798032	0.1890354546201974
DTXSID0020288	0	0	0.8109645453798032	0.1890354546201974
DTXSID0020315	0	0	0.6926318540633293	0.30736814593667156
DTXSID0020311	0	0	0.6258762630692281	0.37412373693077267
DTXSID0020319	0	1	0.780247875827433	0.21975212417256715
DTXSID0020446	0	0	0.6517109234422155	0.3482890765577852
DTXSID0020284	0	1	0.7446723295530266	0.25532767044697413
DTXSID0020442	0	0	0.6633099800386497	0.3366900199613485
DTXSID0020440	0	0	0.624609042959404	0.37539095704059433
DTXSID0020604	0	0	0.8667706705513833	0.133229329448617
DTXSID0020737	0	0	0.8201630850741254	0.17983691492587536
DTXSID0020862	0	1	0.6856337442322195	0.31436625576778127
DTXSID0021096	0	0	0.5010351591540131	0.4989648408459869
DTXSID0021339	0	0	0.710764727909777	0.2892352720902232
DTXSID0021337	0	0	0.7498146676768169	0.25018533232318324
DTXSID0021387	0	0	0.624609042959404	0.37539095704059433
DTXSID0021672	0	0	0.7868440833126883	0.21315591668731243
DTXSID0021965	0	0	0.8333041019167109	0.16669589808328894
DTXSID0022220	1	1	0.4545228495675628	0.5454771504324372
DTXSID0022014	0	0	0.8247710691982333	0.17522893080176608
DTXSID0022016	0	0	0.6524419873998782	0.3475580126001209
DTXSID0022432	0	0	0.7787577981452956	0.22124220185470528
DTXSID0023032	1	1	0.3265613039653493	0.6734386960346507
DTXSID0022935	0	0	0.5328182304518593	0.4671817695481408
DTXSID0023088	0	0	0.9576246439190236	0.042375356080976465
DTXSID0022800	0	0	0.584548342352899	0.41545165764710107
DTXSID0023244	0	0	0.8946768974924761	0.1053231025075238
DTXSID0023745	0	0	0.9576246439190236	0.042375356080976465
DTXSID0023878	0	0	0.7787577981452956	0.22124220185470528
DTXSID0023907	0	0	0.7304437405855392	0.2695562594144619
DTXSID0023909	0	1	0.7304437405855392	0.2695562594144619
DTXSID0024183	0	0	0.9521094825205191	0.047890517479480595
DTXSID0024000	0	0	0.8421094730518919	0.1578905269481076
DTXSID0024266	0	0	0.6675265792322701	0.3324734207677306
DTXSID0024216	0	0	0.7737832302103647	0.2262167697896359
DTXSID0024470	0	0	0.6059936393066997	0.3940063606933009
DTXSID0024474	0	0	0.569201880470946	0.4307981195290532
DTXSID0024478	0	0	0.5388659224228444	0.4611340775771556
DTXSID0024503	0	0	0.6899282581873372	0.3100717418126632
DTXSID0024509	0	0	0.8208494061007141	0.17915059389928562
DTXSID0024761	0	0	0.8341243824623223	0.16587561753767804
DTXSID0024971	0	0	0.8300386299174468	0.16996137008255302
DTXSID0024977	0	0	0.8233202999275563	0.1766797000724434
DTXSID0024979	0	0	0.8233202999275563	0.1766797000724434
DTXSID0025286	0	0	0.9414724953996781	0.058527504600322224
DTXSID0025494	0	0	0.8873435557202984	0.11265644427970198
DTXSID0024896	0	0	0.6480908900619641	0.3519091099380346
DTXSID0025814	0	0	0.8397317313178346	0.1602682686821656
DTXSID0025654	0	0	0.7605847972303117	0.23941520276968922
DTXSID0026098	0	0	0.6313508628336104	0.3686491371663889
DTXSID0026175	0	0	0.6243834512067883	0.37561654879321243
DTXSID0026202	0	0	0.6313508628336104	0.3686491371663889
DTXSID0026204	0	0	0.6313508628336104	0.3686491371663889
DTXSID0026208	1	0	0.4545228495675628	0.5454771504324372
DTXSID0027228	0	0	0.8936319706858883	0.10636802931411177
DTXSID0029187	0	0	0.7330263573389553	0.2669736426610452
DTXSID0032493	1	0	0.49462106131007094	0.5053789386899289
DTXSID0032497	0	0	0.6775223567180899	0.322477643281909
DTXSID0032601	0	0	0.5606308951577714	0.4393691048422285
DTXSID0032605	0	0	0.5687109968809617	0.4312890031190381
DTXSID0032655	1	0	0.47185133164226334	0.5281486683577364
DTXSID0034776	1	0	0.4974556425582765	0.5025443574417233
DTXSID0037023	0	0	0.7659848249648286	0.23401517503517216
DTXSID0037570	0	0	0.5729259546378848	0.42707404536211546
DTXSID0037576	0	0	0.6284478702091574	0.3715521297908431
DTXSID0039229	0	0	0.9528179811397152	0.04718201886028449
DTXSID0040127	0	0	0.7865303297110808	0.21346967028891933
DTXSID0037493	0	0	0.7220428366255431	0.2779571633744576
DTXSID0040705	0	0	0.7219246793908382	0.2780753206091626
DTXSID0037495	0	0	0.6805654189406478	0.31943458105935274
DTXSID0037237	1	0	0.4930579383502696	0.5069420616497302
DTXSID0041513	0	0	0.5532078654835938	0.44679213451640637
DTXSID0041850	1	0	0.31201969720612727	0.6879803027938723
DTXSID0041983	1	0	0.3226979309474557	0.6773020690525439
DTXSID0042379	0	0	0.8992847038156093	0.10071529618439111
DTXSID0044448	0	0	0.9692386416246652	0.030761358375334426
DTXSID0044604	0	0	0.9236390320216966	0.0763609679783035
DTXSID0044656	0	0	0.9029778546182852	0.09702214538171547
DTXSID0044860	0	0	0.8511042402636596	0.14889575973634062
DTXSID0044781	0	0	0.7085296225682138	0.29147037743178666
DTXSID0044947	0	0	0.7500638128181073	0.24993618718189226
DTXSID0045204	1	0	0.4414594014064687	0.5585405985935308
DTXSID0045416	0	0	0.5330638349119928	0.4669361650880071
DTXSID0045464	1	0	0.47243994758445795	0.5275600524155419
DTXSID0045676	0	0	0.5331607889810038	0.46683921101899617
DTXSID0046010	0	0	0.7691552587285286	0.23084474127147164
DTXSID0046145	0	0	0.5464786112399195	0.45352138876008136
DTXSID0046228	1	0	0.46013230372640385	0.5398676962735959
DTXSID0046725	1	0	0.3416964500820595	0.6583035499179397
DTXSID0047296	1	0	0.45432129316241665	0.5456787068375829
DTXSID0047379	1	1	0.288584880054481	0.7114151199455183
DTXSID0047450	0	0	0.6616321992207652	0.33836780077923545
DTXSID0047874	0	0	0.5334623426834812	0.4665376573165182
DTXSID0047741	0	0	0.7614354155598634	0.23856458444013767
DTXSID0047828	1	0	0.4638619597519277	0.5361380402480724
DTXSID0047959	0	0	0.7455501748527626	0.25444982514723835
DTXSID0048844	0	0	0.5193453718736964	0.48065462812630383
DTXSID0048711	0	0	0.9228929094722654	0.0771070905277344
DTXSID0048684	1	1	0.46217886723113555	0.5378211327688641
DTXSID0048505	1	1	0.33652174025383724	0.6634782597461636
DTXSID0048688	0	0	0.5978576229529674	0.40214237704703304
DTXSID0049026	1	0	0.4726777927023351	0.5273222072976647
DTXSID0049028	0	0	0.7153740556053769	0.28462594439462263
DTXSID0049313	0	0	0.6434330783210954	0.35656692167890547
DTXSID0050425	0	0	0.9292009318488565	0.07079906815114327
DTXSID0049230	0	0	0.7335980573283803	0.26640194267162015
DTXSID1020198	0	0	0.8182138710348655	0.18178612896513427
DTXSID1020142	0	0	0.5266521435449674	0.4733478564550324
DTXSID1020146	0	0	0.6423807911839087	0.3576192088160925
DTXSID1020275	1	1	0.4638939988503629	0.536106001149637
DTXSID1020300	0	0	0.8182138710348655	0.18178612896513427
DTXSID1020306	0	0	0.8242792345968385	0.1757207654031617
DTXSID1020431	0	0	0.8831812848504679	0.11681871514953238
DTXSID1020433	1	0	0.4910988366807588	0.5089011633192411
DTXSID1020510	0	1	0.7330263573389553	0.2669736426610452
DTXSID1020566	0	0	0.9321577245103133	0.06784227548968695
DTXSID1020439	1	0	0.4545228495675628	0.5454771504324372
DTXSID1020560	0	1	0.564166483008083	0.43583351699191664
DTXSID1020807	0	0	0.7613220307333413	0.23867796926665913
DTXSID1020984	1	0	0.43612528712290033	0.5638747128770998
DTXSID1021087	1	0	0.3809104173024707	0.6190895826975291
DTXSID1021118	0	0	0.5061287702144471	0.49387122978555287
DTXSID1021160	0	0	0.7362285844009862	0.2637714155990148
DTXSID1021320	0	1	0.6611600050463325	0.33883999495366773
DTXSID1021798	0	0	0.6969591388917553	0.3030408611082456
DTXSID1022007	0	0	0.9233619791644982	0.07663802083550242
DTXSID1022130	0	0	0.8300386299174468	0.16996137008255302
DTXSID1022847	0	0	0.5425156164938287	0.4574843835061712
DTXSID1023071	1	0	0.3170400216853714	0.6829599783146275
DTXSID1022922	0	0	0.6520505301647344	0.3479494698352663
DTXSID1023235	0	0	0.9557606363329368	0.04423936366706284
DTXSID1023869	0	0	0.6849600235416586	0.31503997645834164
DTXSID1023990	0	0	0.6134708627026019	0.38652913729739846
DTXSID1024049	0	0	0.5099319680007135	0.4900680319992865
DTXSID1024097	0	0	0.8933740540507525	0.10662594594924782
DTXSID1024259	1	0	0.4346846259602459	0.5653153740397534
DTXSID1024621	0	0	0.9367751424483304	0.06322485755166987
DTXSID1024465	0	0	0.6535960042127447	0.3464039957872559
DTXSID1024467	0	0	0.6659952361277832	0.3340047638722174
DTXSID1024887	0	0	0.7841375780157168	0.21586242198428413
DTXSID1024918	0	0	0.8749771032672293	0.1250228967327706
DTXSID1025013	1	0	0.46564399966004977	0.53435600033995
DTXSID1024966	0	0	0.8081699357604569	0.19183006423954357
DTXSID1025649	0	0	0.7605847972303117	0.23941520276968922
DTXSID1026089	0	0	0.8333041019167109	0.16669589808328894
DTXSID1027184	0	0	0.8027849452843646	0.19721505471563588
DTXSID1026904	0	0	0.936450781836801	0.063549218163199
DTXSID1026908	0	0	0.9030084642504325	0.09699153574956783
DTXSID1027211	0	0	0.8645701129692511	0.1354298870307486
DTXSID1027269	0	0	0.9534594499498003	0.04654055005020007
DTXSID1027427	0	0	0.6833795177427348	0.31662048225726536
DTXSID1027506	0	0	0.8792536168385454	0.12074638316145442
DTXSID1027500	0	0	0.9140616077637836	0.08593839223621626
DTXSID1027714	0	1	0.9053849124013659	0.09461508759863428
DTXSID1027639	0	0	0.9180153761958268	0.0819846238041731
DTXSID1029128	0	0	0.9364202279371646	0.06357977206283531
DTXSID1029677	0	0	0.8938433805729364	0.10615661942706345
DTXSID1032309	1	0	0.4928155894095141	0.5071844105904859
DTXSID1032355	1	0	0.4857254254404759	0.5142745745595239
DTXSID1032359	0	0	0.5228161252616669	0.47718387473833285
DTXSID1032690	1	0	0.38316447229317707	0.616835527706823
DTXSID1032648	0	1	0.6611600050463325	0.33883999495366773
DTXSID1034844	0	0	0.6532731176933549	0.3467268823066455
DTXSID1037806	0	0	0.7084439434885419	0.29155605651145844
DTXSID1037272	0	0	0.5231426945886135	0.4768573054113865
DTXSID1037515	1	0	0.48365960668741165	0.5163403933125882
DTXSID1038795	0	0	0.8326729383697697	0.16732706163023053
DTXSID1038666	0	1	0.5817667068092068	0.41823329319079333
DTXSID1038298	0	0	0.584912226018593	0.4150877739814076
DTXSID1038876	1	0	0.4939960969343748	0.506003903065625
DTXSID1038824	0	0	0.8879379001481514	0.11206209985184805
DTXSID1040320	1	0	0.3167212423856046	0.6832787576143954
DTXSID1040243	1	0	0.4946562123247413	0.5053437876752587
DTXSID1040372	1	1	0.38355149334900296	0.6164485066509972
DTXSID1040611	0	1	0.809204798936981	0.1907952010630191
DTXSID1040326	0	0	0.5275596941064263	0.47244030589357333
DTXSID1040661	0	0	0.6060971826127014	0.3939028173872982
DTXSID1041261	0	0	0.9250967046129339	0.07490329538706604
DTXSID1041263	0	0	0.632090298375375	0.36790970162462444
DTXSID1041506	1	0	0.46870304323626594	0.5312969567637339
DTXSID1041346	0	0	0.5847822521148158	0.41521774788518323
DTXSID1041683	0	0	0.528004800355853	0.4719951996441465
DTXSID1041920	0	0	0.9125439416396749	0.0874560583603254
DTXSID1041978	1	1	0.3621068511640323	0.6378931488359666
DTXSID1042364	0	0	0.5098690903660255	0.49013090963397454
DTXSID1044196	1	0	0.47573575375293	0.5242642462470699
DTXSID1044560	0	0	0.62548676202404	0.37451323797596026
DTXSID1044645	0	0	0.5328182304518593	0.4671817695481408
DTXSID1044643	0	0	0.6624793646359834	0.33752063536401694
DTXSID1044776	0	0	0.9283464976151978	0.07165350238480252
DTXSID1044805	0	0	0.9054285399432608	0.09457146005673955
DTXSID1044986	0	0	0.9481402487183113	0.05185975128168893
DTXSID1045081	1	0	0.3646615532367806	0.6353384467632183
DTXSID1045245	0	0	0.6097272007759977	0.390272799224003
DTXSID1045114	0	0	0.5941870851960629	0.4058129148039375
DTXSID1045376	0	0	0.7536906695700456	0.24630933042995395
DTXSID1046051	0	0	0.9557606363329368	0.04423936366706284
DTXSID1045871	0	0	0.6474064922733374	0.3525935077266645
DTXSID1045904	1	0	0.49216082188751303	0.5078391781124869
DTXSID1046215	0	0	0.596087215153426	0.4039127848465749
DTXSID1046267	1	1	0.33710499375497355	0.6628950062450266
DTXSID1046556	1	0	0.34897389614996877	0.6510261038500303
DTXSID1047075	0	0	0.8004036579458395	0.19959634205416094
DTXSID1047811	1	0	0.42379632870945705	0.5762036712905424
DTXSID1047815	0	0	0.734650432366385	0.265349567633615
DTXSID1047819	0	0	0.5266722763191022	0.4733277236808978
DTXSID1048174	1	0	0.35864275968307	0.6413572403169286
DTXSID1048203	0	0	0.8690513278521618	0.1309486721478379
DTXSID1048704	0	0	0.9585479711910875	0.04145202880891231
DTXSID1048708	1	0	0.39054503098373805	0.6094549690162613
DTXSID1049271	0	0	0.6322092322266971	0.3677907677733031
DTXSID1049221	0	0	0.7758275155887132	0.22417248441128723
DTXSID1049277	0	0	0.8690513278521618	0.1309486721478379
DTXSID1049306	0	0	0.6077970389075357	0.39220296109246555
DTXSID2020139	0	1	0.7787577981452956	0.22124220185470528
DTXSID2020262	0	0	0.7979247005138151	0.2020752994861851
DTXSID2020268	0	0	0.6956245974427263	0.3043754025572736
DTXSID2020426	0	1	0.6165733578938721	0.38342664210612737
DTXSID2020420	0	0	0.7514256838430479	0.24857431615695247
DTXSID2020424	0	1	0.7163596945629683	0.2836403054370323
DTXSID2020688	0	0	0.7435100322421843	0.2564899677578164
DTXSID2020713	0	0	0.577985307465268	0.4220146925347322
DTXSID2020682	0	0	0.8333041019167109	0.16669589808328894
DTXSID2020761	0	0	0.8717148104230722	0.12828518957692783
DTXSID2020921	0	0	0.6028502684641528	0.3971497315358475
DTXSID2020977	0	0	0.774746852888132	0.2252531471118681
DTXSID2021103	0	0	0.5446927270396039	0.455307272960395
DTXSID2021105	0	0	0.6313508628336104	0.3686491371663889
DTXSID2021284	0	0	0.9477646962833641	0.052235303716635734
DTXSID2021282	0	0	0.7644516619626471	0.2355483380373532
DTXSID2021315	1	1	0.482398907891741	0.5176010921082588
DTXSID2021498	0	0	0.6937655522243579	0.30623444777564224
DTXSID2021810	0	0	0.8081699357604569	0.19183006423954357
DTXSID2021816	0	0	0.9133276771769807	0.0866723228230191
DTXSID2021860	0	0	0.8792536168385454	0.12074638316145442
DTXSID2021941	0	0	0.923590934152197	0.07640906584780308
DTXSID2021993	0	0	0.7507506111805019	0.24924938881949868
DTXSID2022090	0	0	0.7467098601221943	0.2532901398778057
DTXSID2022123	0	0	0.9390586951030129	0.06094130489698689
DTXSID2022256	0	0	0.7894675940104875	0.21053240598951267
DTXSID2022179	0	0	0.7749395212347715	0.22506047876522858
DTXSID2023195	1	0	0.4627421044350348	0.5372578955649654
DTXSID2024030	0	0	0.8968710549520783	0.1031289450479213
DTXSID2023640	1	0	0.46489714537275173	0.5351028546272484
DTXSID2024585	0	0	0.6969591388917553	0.3030408611082456
DTXSID2024242	0	0	0.5335364128805031	0.4664635871194971
DTXSID2024163	0	0	0.6424681129875471	0.3575318870124528
DTXSID2024458	0	0	0.6028502684641528	0.3971497315358475
DTXSID2024793	0	0	0.5951897404067351	0.40481025959326317
DTXSID2024799	0	0	0.5741963797103926	0.42580362028960717
DTXSID2024791	0	0	0.7335980573283803	0.26640194267162015
DTXSID2024822	0	0	0.77560204728807	0.22439795271193053
DTXSID2025004	1	0	0.4545228495675628	0.5454771504324372
DTXSID2025395	0	0	0.7870333787116222	0.2129666212883784
DTXSID2025761	1	0	0.4670704195093786	0.5329295804906212
DTXSID2026074	0	0	0.6078845870548317	0.3921154129451671
DTXSID2025840	0	0	0.7439499994195216	0.25605000058047944
DTXSID2025842	0	1	0.8390126480648324	0.1609873519351675
DTXSID2026101	1	1	0.4545228495675628	0.5454771504324372
DTXSID2025892	0	0	0.5904620693484913	0.4095379306515084
DTXSID2026107	0	1	0.9420818289334326	0.05791817106656755
DTXSID2026527	0	0	0.7436524554703163	0.25634754452968445
DTXSID2026573	0	0	0.511324919053229	0.4886750809467712
DTXSID2026652	0	0	0.8946069155784115	0.10539308442158911
DTXSID2026739	0	0	0.9026572208705986	0.09734277912940195
DTXSID2027593	0	0	0.7775829187072146	0.2224170812927861
DTXSID2027412	0	0	0.9030196157591157	0.09698038424088432
DTXSID2027834	0	0	0.9510638119978189	0.04893618800218105
DTXSID2029240	0	0	0.9016667904323575	0.0983332095676426
DTXSID2029874	1	1	0.45633155351935223	0.5436684464806475
DTXSID2032348	1	1	0.4791695437246483	0.5208304562753515
DTXSID2032390	1	0	0.4873759422287747	0.5126240577712253
DTXSID2032180	0	0	0.7179740637003317	0.28202593629966927
DTXSID2032500	1	1	0.47691528913756603	0.5230847108624339
DTXSID2032554	1	0	0.4356219290939239	0.564378070906076
DTXSID2032392	0	0	0.5099920266136562	0.4900079733863436
DTXSID2033863	0	0	0.9477646962833641	0.052235303716635734
DTXSID2032891	0	0	0.8300386299174468	0.16996137008255302
DTXSID2034598	0	0	0.5099920266136562	0.4900079733863436
DTXSID2034625	1	1	0.4092888137758957	0.5907111862241035
DTXSID2034885	0	0	0.5309747030937408	0.4690252969062586
DTXSID2034881	0	0	0.5024464939212822	0.49755350607871796
DTXSID2040234	1	0	0.4606592262470286	0.5393407737529715
DTXSID2040284	0	0	0.8372047605769672	0.16279523942303226
DTXSID2040363	1	0	0.44745306634572796	0.5525469336542718
DTXSID2040735	0	0	0.7755902992385472	0.22440970076145256
DTXSID2041389	0	0	0.752742845151872	0.24725715484812874
DTXSID2041468	0	1	0.7282043210810116	0.2717956789189894
DTXSID2041545	0	0	0.6648327869661618	0.3351672130338384
DTXSID2041913	1	0	0.49233175455120465	0.5076682454487954
DTXSID2042220	1	0	0.4818222392879971	0.5181777607120027
DTXSID2042143	0	0	0.7815919459708321	0.21840805402916805
DTXSID2044509	0	0	0.7764538167079741	0.22354618329202533
DTXSID2044844	0	0	0.8015461369283032	0.19845386307169763
DTXSID2044846	0	0	0.5773144013533675	0.4226855986466324
DTXSID2045151	0	0	0.7958213134389969	0.2041786865610033
DTXSID2045157	0	0	0.7145537835381572	0.28544621646184304
DTXSID2045072	0	0	0.680960319305388	0.3190396806946125
DTXSID2044979	0	0	0.6286072686459321	0.3713927313540688
DTXSID2045496	0	0	0.5167510385735781	0.48324896142642176
DTXSID2045498	1	1	0.3304642738076487	0.6695357261923517
DTXSID2045490	1	0	0.435210660772575	0.5647893392274248
DTXSID2045529	1	0	0.36477711300359633	0.6352228869964032
DTXSID2045943	1	1	0.41291923134813907	0.5870807686518613
DTXSID2046042	0	0	0.8862395647428103	0.1137604352571899
DTXSID2046759	1	0	0.39206829835103146	0.6079317016489689
DTXSID2047305	1	0	0.32903001624654604	0.6709699837534536
DTXSID2047357	1	1	0.36933665308394054	0.6306633469160597
DTXSID2047644	0	0	0.7191175694722387	0.2808824305277621
DTXSID2048589	1	0	0.4738332539871614	0.5261667460128386
DTXSID2048747	1	0	0.4752279979404904	0.5247720020595095
DTXSID2048822	0	0	0.5811012043728949	0.41889879562710547
DTXSID2048745	1	0	0.3809088918929665	0.6190911081070332
DTXSID2049000	1	0	0.455976149366601	0.5440238506333988
DTXSID2049260	0	0	0.5698713981554363	0.43012860184456436
DTXSID2049420	0	0	0.7342095950004579	0.265790404999543
DTXSID3020047	0	0	0.8235914316689474	0.17640856833105278
DTXSID3020336	0	0	0.5631419585724924	0.43685804142750767
DTXSID3020598	0	0	0.7637987778530936	0.23620122214690695
DTXSID3020621	0	0	0.5637347445046079	0.43626525549539236
DTXSID3020704	0	0	0.6661710859936837	0.33382891400631665
DTXSID3020679	0	0	0.6917344463868714	0.30826555361312946
DTXSID3020887	0	0	0.6755208795870269	0.3244791204129738
DTXSID3020706	0	1	0.5047264085141218	0.4952735914858783
DTXSID3020914	0	0	0.7032854710818072	0.296714528918193
DTXSID3020916	0	0	0.5195260139910165	0.4804739860089836
DTXSID3020918	0	0	0.5034581352999634	0.4965418647000368
DTXSID3021196	0	0	0.6669731544791301	0.333026845520871
DTXSID3021437	0	0	0.9255476663949253	0.07445233360507458
DTXSID3021562	0	0	0.8529825627572254	0.14701743724277472
DTXSID3021774	0	0	0.7810722041285595	0.21892779587144134
DTXSID3022798	1	0	0.4985472063254143	0.5014527936745858
DTXSID3022871	0	0	0.5383518626390699	0.4616481373609303
DTXSID3023180	1	1	0.33266170372998016	0.6673382962700203
DTXSID3023764	0	0	0.7787577981452956	0.22124220185470528
DTXSID3023845	0	0	0.7661760893629341	0.23382391063706706
DTXSID3023897	1	0	0.4978102843493528	0.5021897156506471
DTXSID3024154	0	0	0.6028155010704545	0.39718449892954527
DTXSID3024077	0	0	0.8896045376408219	0.11039546235917833
DTXSID3024104	0	0	0.7304437405855392	0.2695562594144619
DTXSID3023974	0	0	0.7204906625596149	0.27950933744038514
DTXSID3024318	0	0	0.6655599331075273	0.3344400668924727
DTXSID3024491	1	0	0.4961554656756211	0.5038445343243789
DTXSID3024239	1	1	0.40566508508902077	0.5943349149109788
DTXSID3024289	0	0	0.7787577981452956	0.22124220185470528
DTXSID3024449	0	0	0.7631941012995136	0.2368058987004861
DTXSID3024368	0	0	0.9229620279033233	0.07703797209667672
DTXSID3024815	0	0	0.8109645453798032	0.1890354546201974
DTXSID3024574	0	0	0.6546270482540876	0.3453729517459131
DTXSID3024998	0	0	0.6313508628336104	0.3686491371663889
DTXSID3025093	1	0	0.46860629149206917	0.5313937085079306
DTXSID3025047	0	0	0.9505623980184372	0.04943760198156289
