compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9805161992043169	0.01948380079568317
DTXSID0020022	0	0	0.9187839922195853	0.08121600778041474
DTXSID0020024	0	0	0.9997999449450694	0.00020005505493062074
DTXSID0020280	0	0	0.9937696840501218	0.006230315949878191
DTXSID0020282	0	0	0.982628976084378	0.017371023915621907
DTXSID0020286	0	0	0.9996554878843579	0.00034451211564212136
DTXSID0020288	0	0	0.9750592161099045	0.024940783890095495
DTXSID0020315	0	0	0.9311328540483426	0.06886714595165744
DTXSID0020311	0	0	0.9686772871136438	0.03132271288635621
DTXSID0020319	0	1	0.7569851645104196	0.24301483548958033
DTXSID0020444	0	0	0.9805126884334866	0.019487311566513444
DTXSID0022307	0	0	0.999783932090695	0.0002160679093049496
DTXSID0024341	0	0	0.9746441841691126	0.025355815830887394
DTXSID0026171	0	0	0.9983915778739356	0.001608422126064417
DTXSID0027983	0	0	0.9991941347416364	0.0008058652583635916
DTXSID0027856	0	0	0.99957528741512	0.0004247125848799877
DTXSID0027858	0	0	0.9993314597935057	0.0006685402064942804
DTXSID0027852	0	0	0.9994940925454409	0.0005059074545591191
DTXSID0027933	0	0	0.9749549853722611	0.025045014627738924
DTXSID1025934	0	0	0.9996995362140219	0.00030046378597809196
DTXSID1027390	0	0	0.9982658264329235	0.0017341735670765082
DTXSID1027924	0	0	0.9804713869254489	0.019528613074551136
DTXSID1027926	0	1	0.7395182364410392	0.2604817635589608
DTXSID1027899	0	0	0.9973319037375743	0.002668096262425685
DTXSID2021446	0	0	0.9998327172683453	0.000167282731654708
DTXSID2025216	0	0	0.9988481012419721	0.0011518987580279314
DTXSID2027381	0	0	0.941284215716657	0.058715784283343
DTXSID2028723	0	0	0.9214575190426698	0.07854248095733021
DTXSID2044894	0	0	0.9199748604536683	0.0800251395463317
DTXSID3024364	0	0	0.9987946672173517	0.0012053327826483538
DTXSID3024861	0	0	0.8998285287399097	0.10017147126009028
DTXSID3025465	0	0	0.9557232090619586	0.04427679093804139
DTXSID3026302	0	0	0.9985790316695257	0.0014209683304743758
DTXSID3032412	0	0	0.9655238442129225	0.03447615578707753
DTXSID3039240	1	0	0.3431975124542542	0.6568024875457458
DTXSID3046902	0	0	0.9944892747971231	0.005510725202876902
DTXSID3046742	0	0	0.9897318496332311	0.010268150366768845
DTXSID4020115	0	1	0.9926852647840327	0.007314735215967206
DTXSID4021391	0	0	0.8421176694673425	0.15788233053265752
DTXSID4022521	0	0	0.9454976898912368	0.054502310108763136
DTXSID4024858	0	0	0.9995590713531742	0.00044092864682581507
DTXSID4025082	0	0	0.9257485845849229	0.07425141541507707
DTXSID4027866	0	0	0.9995112355811666	0.0004887644188334253
DTXSID4035708	0	1	0.8985989975850506	0.1014010024149494
DTXSID4047707	0	0	0.9998698249509839	0.0001301750490161502
DTXSID4049408	1	0	0.4404622900074513	0.5595377099925487
DTXSID5027932	0	0	0.7761053414312573	0.22389465856874266
DTXSID5041302	0	0	0.5900035337398417	0.40999646626015834
