compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.7430169690256966	0.2569830309743038
DTXSID0020022	0	0	0.577479672555194	0.422520327444806
DTXSID0020024	0	0	0.9951290438493889	0.004870956150611122
DTXSID0020280	0	0	0.9516294465521326	0.048370553447867365
DTXSID0020282	0	0	0.9567688086143005	0.043231191385699495
DTXSID0020286	0	0	0.9857917677843401	0.014208232215659852
DTXSID0020288	0	0	0.895571633679923	0.10442836632007686
DTXSID0020315	0	0	0.7860868517486123	0.21391314825138763
DTXSID0020311	0	0	0.8669825467391443	0.1330174532608556
DTXSID0020319	1	1	0.38608779142847083	0.6139122085715296
DTXSID0020444	0	0	0.5779567240108281	0.42204327598917213
DTXSID0022307	0	0	0.931338418303578	0.06866158169642209
DTXSID0024341	0	0	0.7817766551790837	0.2182233448209165
DTXSID0026171	0	0	0.9434214125140723	0.05657858748592755
DTXSID0027983	0	0	0.9153478551224494	0.08465214487755052
DTXSID0027856	0	0	0.9715829412535842	0.0284170587464156
DTXSID0027858	0	0	0.8875974582835464	0.11240254171645363
DTXSID0027852	0	0	0.9704152708794469	0.02958472912055312
DTXSID0027933	0	0	0.5096211424948602	0.49037885750513993
DTXSID1025934	0	0	0.8940166297286269	0.10598337027137296
DTXSID1027390	0	0	0.9268936220044387	0.07310637799556137
DTXSID1027924	0	0	0.5702955991085145	0.42970440089148565
DTXSID1027926	1	1	0.33270806233474187	0.6672919376652585
DTXSID1027899	0	0	0.8785952336266507	0.12140476637334931
DTXSID2021446	0	0	0.9630703993511163	0.0369296006488836
DTXSID2025216	0	0	0.936505514194952	0.06349448580504823
DTXSID2027381	0	0	0.775828058915512	0.22417194108448815
DTXSID2028723	0	0	0.5270291133012325	0.47297088669876763
DTXSID2044894	0	0	0.8994263129300099	0.10057368706999
DTXSID3024364	0	0	0.9094575579870271	0.09054244201297297
DTXSID3024861	1	0	0.46496027488376623	0.5350397251162339
DTXSID3025465	1	0	0.39347817443214195	0.6065218255678584
DTXSID3026302	0	0	0.8898417942657211	0.11015820573427897
DTXSID3032412	0	0	0.7320499507448628	0.26795004925513743
DTXSID3039240	0	0	0.7485134936708877	0.25148650632911235
DTXSID3046902	0	0	0.7475324543382128	0.2524675456617875
DTXSID3046742	0	0	0.5507034586616808	0.44929654133831953
DTXSID4020115	0	1	0.5602225082405792	0.4397774917594207
DTXSID4021391	1	0	0.43303162915348664	0.5669683708465135
