compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9877135157585144	0.012286486104130745
DTXSID0020022	1	0	0.47069722414016724	0.5293027758598328
DTXSID0020024	0	0	0.9607058167457581	0.03929413482546806
DTXSID0020280	0	0	0.9367429614067078	0.06325701624155045
DTXSID0020282	0	0	0.93657386302948	0.06342612206935883
DTXSID0020286	0	0	0.9723011255264282	0.02769891358911991
DTXSID0020288	0	0	0.923668622970581	0.07633140683174133
DTXSID0020315	0	0	0.9792590737342834	0.020740944892168045
DTXSID0020311	0	0	0.8882404565811157	0.11175956577062607
DTXSID0020319	0	1	0.8808435201644897	0.11915650963783264
DTXSID0020444	0	0	0.8600196242332458	0.13998040556907654
DTXSID0022307	0	0	0.9726047515869141	0.02739528939127922
DTXSID0024341	0	0	0.9504404664039612	0.04955951124429703
DTXSID0026171	0	0	0.9773998260498047	0.022600198164582253
DTXSID0027983	0	0	0.979320764541626	0.020679211243987083
DTXSID0027856	0	0	0.9846600294113159	0.01533997617661953
DTXSID0027858	0	0	0.9622780084609985	0.03772199898958206
DTXSID0027852	0	0	0.9834374189376831	0.016562609001994133
DTXSID0027933	0	0	0.9846014380455017	0.015398545190691948
DTXSID1025934	0	0	0.9862619638442993	0.013738022185862064
DTXSID1027390	0	0	0.9887449741363525	0.011255054734647274
DTXSID1027924	0	0	0.9917378425598145	0.00826218631118536
DTXSID1027926	0	1	0.868405818939209	0.13159416615962982
DTXSID1027899	0	0	0.9766302108764648	0.02336977608501911
DTXSID2021446	0	0	0.9845221638679504	0.015477808192372322
DTXSID2025216	0	0	0.9814696311950684	0.01853039301931858
DTXSID2027381	0	0	0.9936014413833618	0.006398535333573818
DTXSID2028723	0	0	0.9343591928482056	0.06564080715179443
DTXSID2044894	0	0	0.9887989163398743	0.011201086454093456
DTXSID3024364	0	0	0.9657542109489441	0.03424577787518501
DTXSID3024861	0	0	0.9708920121192932	0.02910800650715828
DTXSID3025465	0	0	0.7906614542007446	0.20933854579925537
DTXSID3026302	0	0	0.9882599711418152	0.01174005214124918
DTXSID3032412	0	0	0.9103304743766785	0.08966954052448273
DTXSID3039240	0	0	0.9788890480995178	0.02111094817519188
DTXSID3046902	0	0	0.834111750125885	0.165888249874115
DTXSID3046742	0	0	0.9810065627098083	0.018993457779288292
DTXSID4020115	0	1	0.9627420902252197	0.03725788742303848
DTXSID4021391	0	0	0.9708920121192932	0.02910800650715828
DTXSID4022521	0	0	0.975867509841919	0.02413250133395195
DTXSID4024858	0	0	0.9657542109489441	0.03424577787518501
DTXSID4025082	0	0	0.975867509841919	0.02413250133395195
