compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9894836871768734	0.010516312823126593
DTXSID0020022	0	0	0.8263989390536122	0.1736010609463879
DTXSID0020024	0	0	0.9931491350619912	0.006850864938008834
DTXSID0020280	0	0	0.9367234590454352	0.0632765409545648
DTXSID0020282	0	0	0.9622479827023307	0.0377520172976693
DTXSID0020286	0	0	0.9611622249966801	0.03883777500331983
DTXSID0020288	0	0	0.9404512036429727	0.0595487963570273
DTXSID0020315	0	0	0.9715175464573438	0.028482453542656223
DTXSID0020311	0	0	0.952512964672164	0.04748703532783599
DTXSID0020319	0	1	0.7042556563723712	0.29574434362762875
DTXSID0020444	0	0	0.8718012332076571	0.1281987667923429
DTXSID0022307	0	0	0.9864977905669002	0.013502209433099748
DTXSID0024341	0	0	0.8821132465470876	0.11788675345291241
DTXSID0026171	0	0	0.9737103111312067	0.026289688868793296
DTXSID0027983	0	0	0.9874909902374815	0.01250900976251841
DTXSID0027856	0	0	0.9946743406401295	0.0053256593598705534
DTXSID0027858	0	0	0.9822032683914812	0.01779673160851876
DTXSID0027852	0	0	0.989337511673666	0.010662488326334024
DTXSID0027933	0	0	0.8740800759357437	0.1259199240642564
DTXSID1025934	0	0	0.995263276060407	0.004736723939593025
DTXSID1027390	0	0	0.9911083593342727	0.008891640665727351
DTXSID1027924	0	0	0.9168064489875419	0.08319355101245804
DTXSID1027926	0	1	0.9095255488964764	0.09047445110352355
DTXSID1027899	0	0	0.979700476303427	0.020299523696573
DTXSID2021446	0	0	0.985557291818549	0.014442708181450938
DTXSID2025216	0	0	0.9667315082346459	0.033268491765354034
DTXSID2027381	0	0	0.961321636958068	0.038678363041931986
DTXSID2028723	0	0	0.9444997484750416	0.055500251524958424
DTXSID2044894	0	0	0.9704825242092349	0.029517475790765153
DTXSID3024364	0	0	0.9898363673204862	0.01016363267951377
DTXSID3024861	0	0	0.8775316195755035	0.12246838042449647
DTXSID3025465	0	0	0.8751425222882989	0.12485747771170111
DTXSID3026302	0	0	0.9870345717317053	0.01296542826829471
DTXSID3032412	0	0	0.9237931069295808	0.07620689307041918
DTXSID3039240	0	0	0.686266811739227	0.313733188260773
DTXSID3046902	0	0	0.9452523428491659	0.0547476571508341
DTXSID3046742	0	0	0.9717831497274112	0.028216850272588752
DTXSID4020115	0	1	0.9774940200631054	0.022505979936894592
DTXSID4021391	0	0	0.8163501521493703	0.18364984785062965
DTXSID4022521	0	0	0.8238652135924985	0.17613478640750146
DTXSID4024858	0	0	0.9874855331821453	0.012514466817854775
DTXSID4025082	0	0	0.795703754831392	0.204296245168608
DTXSID4027866	0	0	0.987602638777373	0.012397361222626978
DTXSID4035708	0	1	0.54045826021897	0.4595417397810299
DTXSID4047707	0	0	0.9851909524204636	0.014809047579536333
DTXSID4049408	0	0	0.6106715428594423	0.3893284571405578
DTXSID5027932	0	0	0.8279998868257497	0.1720001131742504
DTXSID5041302	0	0	0.6955117069311563	0.30448829306884373
DTXSID5046013	0	0	0.9808313332741307	0.019168666725869202
