compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.8898764083851882	0.11012359161481178
DTXSID0020022	1	0	0.8900673612825033	0.10993263871749676
DTXSID0020024	1	0	0.899716970924876	0.10028302907512388
DTXSID0020280	0	0	0.9090979705715061	0.0909020294284939
DTXSID0020282	0	0	0.9036604007720944	0.09633959922790565
DTXSID0020286	0	0	0.904563147663491	0.09543685233650902
DTXSID0020288	0	0	0.9055217045414088	0.0944782954585913
DTXSID0020315	0	0	0.9054066791267767	0.09459332087322321
DTXSID0020311	0	0	0.9030155207652898	0.09698447923471
DTXSID0020319	1	1	0.8989081554084676	0.10109184459153245
DTXSID0020444	1	0	0.8958071052090402	0.10419289479095971
DTXSID0022307	1	0	0.8963711133481478	0.10362888665185226
DTXSID0024341	0	0	0.9055492762963537	0.09445072370364636
DTXSID0026171	1	0	0.8946699624917668	0.10533003750823318
DTXSID0027983	0	0	0.9087085146281411	0.09129148537185885
DTXSID0027856	0	0	0.9091465912101556	0.09085340878984433
DTXSID0027858	1	0	0.8926131314495206	0.10738686855047952
DTXSID0027852	1	0	0.8936921146037401	0.10630788539625971
DTXSID0027933	1	0	0.8999711495700881	0.10002885042991176
DTXSID1025934	0	0	0.9058368181068612	0.09416318189313876
DTXSID1027390	0	0	0.9074020637857431	0.09259793621425692
DTXSID1027924	0	0	0.9023766328886238	0.0976233671113763
DTXSID1027926	0	1	0.9033676132443428	0.09663238675565727
DTXSID1027899	0	0	0.9107317823226511	0.0892682176773488
DTXSID2021446	1	0	0.8956833053765378	0.10431669462346208
DTXSID2025216	1	0	0.8885968946366335	0.11140310536336652
DTXSID2027381	0	0	0.9090589855103837	0.09094101448961617
DTXSID2028723	0	0	0.908817405251764	0.09118259474823585
DTXSID2044894	1	0	0.8983106171017364	0.10168938289826335
DTXSID3024364	1	0	0.8991146966815876	0.10088530331841224
DTXSID3024861	1	0	0.8982263833624045	0.10177361663759547
DTXSID3025465	1	0	0.8912344802173348	0.10876551978266512
DTXSID3026302	0	0	0.9099406307760731	0.0900593692239269
DTXSID3032412	1	0	0.8872107482056444	0.11278925179435556
DTXSID3039240	0	0	0.9054365629161929	0.09456343708380711
DTXSID3046902	1	0	0.8888716467627281	0.11112835323727195
DTXSID3046742	1	0	0.8976752991166798	0.10232470088332032
DTXSID4020115	1	1	0.8998000970923904	0.10019990290760963
DTXSID4021391	1	0	0.8965785327570686	0.10342146724293162
DTXSID4022521	1	0	0.8999711495700881	0.10002885042991176
DTXSID4024858	1	0	0.8991146966815876	0.10088530331841224
DTXSID4025082	1	0	0.8999711495700881	0.10002885042991176
DTXSID4027866	1	0	0.8988646194480302	0.10113538055196993
DTXSID4035708	1	1	0.8777458926589264	0.12225410734107355
DTXSID4047707	0	0	0.912809238874293	0.087190761125707
DTXSID4049408	1	0	0.8940311979459192	0.10596880205408073
DTXSID5027932	1	0	0.8948211570566754	0.1051788429433246
DTXSID5041302	1	0	0.9012267299210193	0.09877327007898058
DTXSID5046013	1	0	0.8997226020737531	0.10027739792624694
DTXSID6024701	1	0	0.8922904169598064	0.10770958304019371
DTXSID6026292	1	0	0.8931900027303863	0.10680999726961389
DTXSID6027921	0	0	0.9026607771197379	0.09733922288026206
DTXSID6027925	1	1	0.8998395378466185	0.10016046215338131
DTXSID6046896	1	0	0.895321260929775	0.10467873907022517
DTXSID7020215	1	0	0.898221458747942	0.10177854125205812
DTXSID7025130	1	0	0.9003748883978114	0.09962511160218855
DTXSID7026314	1	1	0.8723818697869834	0.12761813021301655
DTXSID7027386	0	0	0.9081456329167235	0.09185436708327661
DTXSID7027388	0	0	0.9023766328886238	0.0976233671113763
DTXSID7027837	0	0	0.9045562954876574	0.09544370451234252
DTXSID7041708	1	0	0.8787004326595625	0.12129956734043751
DTXSID8025466	0	0	0.9068311619743856	0.09316883802561457
DTXSID8027377	0	0	0.9059572128633749	0.09404278713662526
DTXSID8046878	1	0	0.8994616534777944	0.10053834652220572
DTXSID8047470	0	0	0.9089714995539132	0.09102850044608682
DTXSID9020794	0	0	0.9027621498095577	0.09723785019044227
DTXSID9023833	1	0	0.900511650665121	0.09948834933487911
DTXSID9026267	1	0	0.8965785327570686	0.10342146724293162
DTXSID9027863	0	0	0.9078661509926409	0.09213384900735903
DTXSID0020446	1	0	0.8998783998469199	0.10012160015308008
DTXSID0020284	0	1	0.9058822115168651	0.09411778848313483
DTXSID0020442	0	0	0.9041122779849016	0.0958877220150983
DTXSID0020440	0	0	0.9047411265798087	0.0952588734201913
