compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.8597559076949066	0.1402440923050934
DTXSID0020022	1	0	0.5571583690309756	0.4428416309690244
DTXSID0020024	1	0	0.8584702725775701	0.14152972742242992
DTXSID0020280	1	0	0.6974714589968122	0.3025285410031881
DTXSID0020282	1	0	0.6278917431547384	0.3721082568452618
DTXSID0020286	1	0	0.5795422118933816	0.4204577881066184
DTXSID0020288	1	0	0.40888193907608533	0.5911180609239145
DTXSID0020315	1	0	0.9256503415525519	0.074349658447448
DTXSID0020311	1	0	0.7892925161025097	0.21070748389749036
DTXSID0020319	1	1	0.318147792347814	0.681852207652186
DTXSID0020444	1	0	0.8353236071743269	0.16467639282567323
DTXSID0022307	1	0	0.9215612295444496	0.07843877045555038
DTXSID0024341	1	0	0.8230284526798014	0.17697154732019849
DTXSID0026171	1	0	0.7022474388248121	0.29775256117518784
DTXSID0027983	1	0	0.9085139441829102	0.09148605581708959
DTXSID0027856	1	0	0.9259657096650943	0.07403429033490581
DTXSID0027858	1	0	0.725024546844754	0.27497545315524596
DTXSID0027852	1	0	0.7283162322577862	0.27168376774221403
DTXSID0027933	1	0	0.7743893085071899	0.2256106914928102
DTXSID1025934	1	0	0.5494885245320524	0.45051147546794756
DTXSID1027390	1	0	0.8528600518821258	0.14713994811787415
DTXSID1027924	1	0	0.8217756977063306	0.17822430229366945
DTXSID1027926	1	1	0.7113150938023024	0.28868490619769765
DTXSID1027899	1	0	0.917407103668011	0.08259289633198885
DTXSID2021446	1	0	0.8067072979062658	0.1932927020937342
DTXSID2025216	1	0	0.8803152020320898	0.11968479796791007
DTXSID2027381	1	0	0.8816918014900068	0.11830819850999323
DTXSID2028723	1	0	0.7869902057144404	0.21300979428555952
DTXSID2044894	1	0	0.8336408793343666	0.16635912066563327
DTXSID3024364	1	0	0.8127832201653555	0.1872167798346445
DTXSID3024861	1	0	0.8408906829196576	0.1591093170803422
DTXSID3025465	1	0	0.8473276721537436	0.15267232784625626
DTXSID3026302	1	0	0.8623007132655323	0.13769928673446769
DTXSID3032412	1	0	0.8233671875649132	0.17663281243508677
DTXSID3039240	1	0	0.6891522112054803	0.3108477887945196
DTXSID3046902	1	0	0.8124483090054233	0.18755169099457658
DTXSID3046742	1	0	0.8618895310881667	0.13811046891183346
DTXSID4020115	1	1	0.8638200748541787	0.1361799251458214
DTXSID4021391	1	0	0.8408906829196576	0.1591093170803422
DTXSID4022521	1	0	0.7296793315480166	0.27032066845198327
DTXSID4024858	1	0	0.8127832201653555	0.1872167798346445
DTXSID4025082	1	0	0.7296793315480166	0.27032066845198327
DTXSID4027866	1	0	0.7108996937004187	0.2891003062995813
DTXSID4035708	1	1	0.08633130210849503	0.9136686978915052
DTXSID4047707	1	0	0.7950220639200011	0.2049779360799988
DTXSID4049408	1	0	0.7373770385005587	0.2626229614994414
DTXSID5027932	1	0	0.7855063928433286	0.21449360715667165
DTXSID5041302	1	0	0.8648868522565156	0.13511314774348435
DTXSID5046013	1	0	0.8372000830288617	0.16279991697113844
DTXSID6024701	1	0	0.8198497287179418	0.18015027128205824
DTXSID6026292	1	0	0.8803216132917936	0.1196783867082063
DTXSID6027921	1	0	0.9121447554939188	0.08785524450608108
DTXSID6027925	1	1	0.5694926299566833	0.43050737004331663
DTXSID6046896	1	0	0.8204005927893673	0.1795994072106328
DTXSID7020215	1	0	0.7952131479549093	0.20478685204509112
DTXSID7025130	1	0	0.8025137850041743	0.19748621499582583
DTXSID7026314	1	1	0.7791481213116782	0.22085187868832193
