compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.820219639977373	0.179780360022627
DTXSID0020024	0	0	0.9919136851894949	0.008086314810505195
DTXSID0020280	0	0	0.9659932110317019	0.03400678896829812
DTXSID0020282	0	0	0.9915331311965834	0.008466868803416632
DTXSID0020286	0	0	0.9894780620474914	0.01052193795250853
DTXSID0020288	0	0	0.9827711648876369	0.017228835112363044
DTXSID0020315	0	0	0.9537190188801307	0.04628098111986936
DTXSID0020311	0	0	0.9748298548667124	0.025170145133287657
DTXSID0020319	0	1	0.850834134184681	0.149165865815319
DTXSID0020446	0	0	0.9656069892237966	0.034393010776203416
DTXSID0020284	0	1	0.9685117319210295	0.03148826807897051
DTXSID0020442	0	0	0.9914341589914519	0.008565841008548087
DTXSID0020440	0	0	0.9916305196168088	0.008369480383191234
DTXSID0020604	0	0	0.9963898589490076	0.0036101410509924237
DTXSID0020737	0	0	0.9882945434328672	0.011705456567132814
DTXSID0020862	0	1	0.8886750518034718	0.11132494819652819
DTXSID0021096	0	0	0.994898529512319	0.005101470487680935
DTXSID0021339	0	0	0.9862348886887174	0.013765111311282507
DTXSID0021337	0	0	0.9990777206712708	0.0009222793287291947
DTXSID0021387	0	0	0.9646069097143757	0.03539309028562429
DTXSID0021672	0	0	0.9802155152522898	0.019784484747710197
DTXSID0021965	0	0	0.9145913508390509	0.08540864916094913
DTXSID0022220	0	1	0.6802605345019552	0.3197394654980447
DTXSID0022014	0	0	0.9865314013926167	0.013468598607383277
DTXSID0022016	0	0	0.9995640491709357	0.0004359508290643778
DTXSID0022432	0	0	0.9991623212242573	0.0008376787757426981
DTXSID0023032	0	1	0.8678252961051456	0.13217470389485442
DTXSID0022935	0	0	0.9585180895316354	0.0414819104683646
DTXSID0023088	0	0	0.9911466922778255	0.008853307722174523
DTXSID0022800	0	0	0.9487312262278178	0.05126877377218217
DTXSID0023244	0	0	0.9898208333415262	0.010179166658473892
DTXSID0023745	0	0	0.9925281565646334	0.007471843435366554
DTXSID0023878	0	0	0.9961932447716799	0.003806755228320068
DTXSID0023907	0	0	0.995452323048104	0.0045476769518959645
DTXSID0023909	0	1	0.9897250756639925	0.010274924336007494
DTXSID0024183	0	0	0.9989141890616908	0.0010858109383091183
DTXSID0024000	0	0	0.9601961713975731	0.03980382860242693
DTXSID0024266	0	0	0.9164217128354435	0.08357828716455651
DTXSID0024216	0	0	0.7988649182286749	0.20113508177132514
DTXSID0024470	0	0	0.9837616403751162	0.016238359624883895
DTXSID0024474	0	0	0.9724780659216089	0.027521934078391104
DTXSID0024478	0	0	0.9730875280656599	0.02691247193434012
DTXSID0024503	0	0	0.9059925869226224	0.09400741307737762
DTXSID0024509	0	0	0.9995206770393905	0.00047932296060952277
DTXSID0024761	0	0	0.9853533108291707	0.014646689170829336
DTXSID0024971	0	0	0.9845013747924579	0.015498625207542104
DTXSID0024977	0	0	0.9920531800528047	0.007946819947195297
DTXSID0024979	0	0	0.9915907415815535	0.008409258418446523
DTXSID0025286	0	0	0.9988574899828571	0.0011425100171429236
DTXSID0025494	0	0	0.9707997716970136	0.02920022830298643
DTXSID0024896	0	0	0.9924340640785664	0.007565935921433583
DTXSID0025814	0	0	0.995405540922558	0.0045944590774420506
DTXSID0025654	0	0	0.9962871651589995	0.003712834841000526
DTXSID0026098	0	0	0.6496629439180824	0.35033705608191756
DTXSID0026175	0	0	0.9748037071426028	0.025196292857397266
DTXSID0026202	0	0	0.6653067715131893	0.33469322848681077
DTXSID0026204	0	0	0.6636353160677213	0.3363646839322787
DTXSID0026208	0	0	0.8215176198634964	0.17848238013650358
DTXSID0027228	0	0	0.997883912524739	0.002116087475261058
DTXSID0029187	0	0	0.9885564845873089	0.011443515412691112
DTXSID0032493	0	0	0.8945898653311971	0.10541013466880288
DTXSID0032497	0	0	0.991086836240239	0.00891316375976108
DTXSID0032601	0	0	0.9154517416020718	0.0845482583979282
DTXSID0032605	0	0	0.8801691842425579	0.1198308157574421
DTXSID0032655	0	0	0.7741927141833589	0.22580728581664117
DTXSID0034776	0	0	0.8947062095667693	0.10529379043323069
DTXSID0037023	0	0	0.9959324815478763	0.00406751845212372
DTXSID0037570	0	0	0.963950425731788	0.03604957426821202
DTXSID0037576	0	0	0.9704202714231792	0.029579728576820733
DTXSID0039229	0	0	0.9998949652765571	0.00010503472344294762
DTXSID0040127	0	0	0.9895551665257367	0.010444833474263249
DTXSID0037493	0	0	0.9743944134178466	0.02560558658215341
DTXSID0040705	0	0	0.9621312016628857	0.037868798337114366
DTXSID0037495	0	0	0.9928504098175356	0.0071495901824644255
DTXSID0037237	0	0	0.8223185423289151	0.17768145767108487
DTXSID0041513	0	0	0.9838888001056915	0.01611119989430853
DTXSID0041850	0	0	0.8688303831613438	0.13116961683865624
DTXSID0041983	0	0	0.7053421391066477	0.29465786089335233
DTXSID0042379	0	0	0.991697866089813	0.008302133910186978
DTXSID0044448	0	0	0.999525872988943	0.0004741270110569799
DTXSID0044604	0	0	0.9864774510487521	0.013522548951247963
DTXSID0044656	0	0	0.9981098793598273	0.0018901206401727045
DTXSID0044860	0	0	0.9931056015909507	0.006894398409049258
DTXSID0044781	0	0	0.7604494431704434	0.23955055682955664
DTXSID0044947	0	0	0.9999668337364055	3.31662635945489e-05
DTXSID0045204	1	0	0.1265866856308847	0.8734133143691153
DTXSID0045416	0	0	0.9706414111894295	0.02935858881057054
DTXSID0045464	1	0	0.473160677256259	0.526839322743741
DTXSID0045676	0	0	0.8124162979882776	0.1875837020117224
DTXSID0046010	0	0	0.9995443212158991	0.0004556787841008581
DTXSID0046145	0	0	0.8145157525713431	0.18548424742865682
DTXSID0046228	0	0	0.9291930609917782	0.07080693900822181
DTXSID0046725	0	0	0.924605132070716	0.07539486792928402
DTXSID0047296	0	0	0.959117976313586	0.04088202368641404
DTXSID0047379	0	1	0.6039120168428997	0.3960879831571003
DTXSID0047450	0	0	0.992676708315338	0.0073232916846619235
DTXSID0047874	0	0	0.8280297405692738	0.1719702594307262
DTXSID0047741	0	0	0.9838750313420784	0.01612496865792156
DTXSID0047828	0	0	0.9412092495770424	0.058790750422957595
DTXSID0047959	0	0	0.9744038689797493	0.02559613102025068
DTXSID0048844	0	0	0.9707624830377524	0.029237516962247623
DTXSID0048711	0	0	0.9861537988604514	0.013846201139548632
DTXSID0048684	0	1	0.8628739096289253	0.13712609037107476
DTXSID0048505	0	1	0.7596340173956856	0.2403659826043144
DTXSID0048688	0	0	0.9384551565660337	0.06154484343396631
DTXSID0049026	0	0	0.9547310462680555	0.045268953731944485
DTXSID0049028	0	0	0.9736473608983559	0.026352639101644083
DTXSID0049313	0	0	0.9806200970578266	0.019379902942173403
DTXSID0050425	0	0	0.9825526046724724	0.017447395327527544
DTXSID0049230	0	0	0.9609335251667979	0.03906647483320214
DTXSID1020198	0	0	0.996734696135926	0.003265303864074016
DTXSID1020142	0	0	0.9685490377748668	0.03145096222513326
DTXSID1020146	0	0	0.7060379749472447	0.29396202505275526
DTXSID1020275	0	1	0.9334986710873943	0.06650132891260573
DTXSID1020300	0	0	0.9955386378232213	0.004461362176778706
DTXSID1020306	0	0	0.9987666297357005	0.001233370264299506
DTXSID1020431	0	0	0.9847722942837805	0.015227705716219498
DTXSID1020433	0	0	0.6226867929370714	0.37731320706292854
