compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9044548833137764	0.0955451166862236
DTXSID0020022	0	0	0.5317516292120347	0.46824837078796533
DTXSID0020024	0	0	0.9991764011911368	0.0008235988088631471
DTXSID0020280	0	0	0.9300409241071037	0.06995907589289632
DTXSID0020282	0	0	0.9630949856478763	0.03690501435212363
DTXSID0020286	0	0	0.9834356778162693	0.016564322183730766
DTXSID0020288	0	0	0.9794549710952676	0.020545028904732372
DTXSID0020315	0	0	0.9788902089343737	0.021109791065626316
DTXSID0020311	0	0	0.9789917097495042	0.02100829025049579
DTXSID0020319	0	1	0.9840809784412133	0.01591902155878661
DTXSID0020444	0	0	0.9667003103786673	0.033299689621332666
DTXSID0022307	0	0	0.9949494886761937	0.005050511323806246
DTXSID0024341	0	0	0.9860967926972944	0.013903207302705558
DTXSID0026171	0	0	0.9926286924346146	0.007371307565385382
DTXSID0027983	0	0	0.9958764834205881	0.004123516579411955
DTXSID0027856	0	0	0.9981892247781086	0.001810775221891476
DTXSID0027858	0	0	0.9945332236224763	0.00546677637752367
DTXSID0027852	0	0	0.9962974882313936	0.0037025117686063226
DTXSID0027933	0	0	0.9866921587362025	0.013307841263797497
DTXSID1025934	0	0	0.9981636005664584	0.0018363994335415948
DTXSID1027390	0	0	0.9954793165465295	0.004520683453470471
DTXSID1027924	0	0	0.9961691738901876	0.003830826109812418
DTXSID1027926	0	1	0.8737848633097117	0.1262151366902883
DTXSID1027899	0	0	0.994851513403349	0.0051484865966509655
DTXSID2021446	0	0	0.9986017582157637	0.00139824178423626
DTXSID2025216	0	0	0.9983416504154778	0.0016583495845222107
DTXSID2027381	0	0	0.9974180404622346	0.0025819595377654437
DTXSID2028723	0	0	0.9503514380875797	0.049648561912420314
DTXSID2044894	0	0	0.9859699981148956	0.014030001885104358
DTXSID3024364	0	0	0.9893379076185299	0.010662092381470143
DTXSID3024861	0	0	0.951848232809569	0.04815176719043103
DTXSID3025465	0	0	0.8014043674017912	0.19859563259820873
DTXSID3026302	0	0	0.9950794995283286	0.004920500471671313
DTXSID3032412	0	0	0.9891451164009908	0.010854883599009177
DTXSID3039240	0	0	0.8798374536521104	0.12016254634788961
DTXSID3046902	0	0	0.6827018027894356	0.3172981972105644
DTXSID3046742	0	0	0.9502128508802236	0.04978714911977644
DTXSID4020115	1	1	0.42993648435797627	0.5700635156420237
DTXSID4021391	0	0	0.9163479170858638	0.08365208291413616
DTXSID4022521	0	0	0.9866921587362025	0.013307841263797497
DTXSID4024858	0	0	0.9893379076185299	0.010662092381470143
DTXSID4025082	0	0	0.9866921587362025	0.013307841263797497
DTXSID4027866	0	0	0.9974478909145277	0.002552109085472316
DTXSID4035708	0	1	0.6782112476265503	0.3217887523734497
DTXSID4047707	0	0	0.9937195196386517	0.0062804803613483355
DTXSID4049408	0	0	0.7994964565012465	0.20050354349875354
DTXSID5027932	0	0	0.984285390088703	0.01571460991129707
DTXSID5041302	0	0	0.9940634461298653	0.00593655387013473
DTXSID5046013	0	0	0.8598998060727472	0.14010019392725281
DTXSID6024701	0	0	0.8036836916940554	0.19631630830594463
DTXSID6026292	0	0	0.9984714485507338	0.0015285514492661884
DTXSID6027921	0	0	0.9969264047796429	0.003073595220357074
DTXSID6027925	0	1	0.975541203811934	0.02445879618806605
DTXSID6046896	0	0	0.9996542952399755	0.00034570476002449105
DTXSID7020215	0	0	0.9282217041878859	0.07177829581211419
DTXSID7025130	0	0	0.9819231860426049	0.018076813957395133
DTXSID7026314	1	1	0.26678382662715994	0.7332161733728401
DTXSID7027386	0	0	0.9976573289566001	0.002342671043399889
DTXSID7027388	0	0	0.9961691738901876	0.003830826109812418
DTXSID7027837	0	0	0.9949890072419016	0.005010992758098332
DTXSID7041708	1	0	0.3960884869772271	0.6039115130227729
DTXSID8025466	0	0	0.9815751759206341	0.018424824079365878
DTXSID8027377	0	0	0.9979091842954384	0.002090815704561638
DTXSID8046878	0	0	0.9442853187901962	0.05571468120980385
DTXSID8047470	0	0	0.9986955787429358	0.001304421257064163
DTXSID9020794	0	0	0.9997981771803941	0.00020182281960592755
DTXSID9023833	0	0	0.9993047118466056	0.0006952881533943335
DTXSID9026267	0	0	0.9163479170858638	0.08365208291413616
DTXSID9027863	0	0	0.9994089826040391	0.0005910173959609553
DTXSID0020446	0	0	0.9792031669023133	0.02079683309768667
DTXSID0020284	0	1	0.903853743242828	0.09614625675717206
DTXSID0020442	0	0	0.9890779596135769	0.010922040386423085
DTXSID0020440	0	0	0.9808099325159086	0.019190067484091362
DTXSID0020604	0	0	0.9867789385186522	0.013221061481347796
DTXSID0020737	0	0	0.9938384801220173	0.006161519877982776
DTXSID0020789	0	0	0.9999199121272415	8.008787275853208e-05
DTXSID0020862	0	1	0.9774358502056532	0.022564149794346875
DTXSID0020941	0	0	0.9966832865722663	0.003316713427733707
DTXSID0021096	0	0	0.9088262646914405	0.09117373530855954
DTXSID0021339	0	0	0.953392167289947	0.04660783271005292
DTXSID0021337	0	0	0.9719633290101796	0.028036670989820434
DTXSID0021387	0	0	0.9808099325159086	0.019190067484091362
DTXSID0021672	0	0	0.9958842869973912	0.004115713002608797
DTXSID0021965	0	0	0.9903840396058754	0.009615960394124604
DTXSID0022220	0	1	0.9585147462371091	0.04148525376289089
DTXSID0022014	0	0	0.9919048111440142	0.008095188855985857
DTXSID0022016	0	0	0.9629317074830156	0.03706829251698438
DTXSID0022432	0	0	0.9751380962986103	0.024861903701389708
DTXSID0023032	0	1	0.8500244431004056	0.14997555689959444
DTXSID0022935	0	0	0.98347181127118	0.01652818872882001
DTXSID0023088	0	0	0.9992136467935824	0.0007863532064176353
DTXSID0022800	0	0	0.6890904020143567	0.3109095979856434
DTXSID0023244	0	0	0.9989329717971596	0.0010670282028404107
DTXSID0023745	0	0	0.9992136467935824	0.0007863532064176353
DTXSID0023878	0	0	0.9751380962986103	0.024861903701389708
DTXSID0023907	0	0	0.9875978859628562	0.012402114037143763
DTXSID0023909	0	1	0.9875978859628562	0.012402114037143763
DTXSID0024183	0	0	0.9996383974908658	0.00036160250913414417
DTXSID0024000	0	0	0.9969773102960691	0.0030226897039308904
DTXSID0024266	0	0	0.9716700952282462	0.028329904771753806
DTXSID0024216	0	0	0.9910018121008831	0.008998187899116916
DTXSID0024470	0	0	0.8134469404948493	0.18655305950515064
DTXSID0024474	0	0	0.7802417010466567	0.21975829895334337
DTXSID0024478	0	0	0.8125891278731402	0.18741087212685978
DTXSID0024503	0	0	0.5763884738269375	0.4236115261730625
DTXSID0024509	0	0	0.9943747604704748	0.005625239529525243
DTXSID0024715	0	0	0.5885102539017057	0.4114897460982943
DTXSID0024761	0	0	0.9854902527800827	0.014509747219917254
DTXSID0024971	0	0	0.9922421544164486	0.007757845583551462
