compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.7837562641260553	0.21624373587394494
DTXSID0020022	0	0	0.6334353402428684	0.36656465975713226
DTXSID0020024	0	0	0.8741868037640526	0.1258131962359473
DTXSID0020280	0	0	0.8173564090338803	0.1826435909661203
DTXSID0020282	0	0	0.7709696080976102	0.22903039190239077
DTXSID0020286	0	0	0.8544337091276687	0.14556629087233205
DTXSID0020288	0	0	0.8179560692656462	0.18204393073435446
DTXSID0020315	0	0	0.7813293649475203	0.21867063505247972
DTXSID0020311	0	0	0.7537643304978509	0.2462356695021496
DTXSID0020319	0	1	0.5351532605447562	0.464846739455244
DTXSID0020444	0	0	0.7234968901367985	0.27650310986320187
DTXSID0022307	0	0	0.7992231142580836	0.2007768857419164
DTXSID0024341	0	0	0.6557782521843357	0.3442217478156643
DTXSID0026171	0	0	0.6974671498468392	0.30253285015316106
DTXSID0027983	0	0	0.8210255179197362	0.1789744820802647
DTXSID0027856	0	0	0.8329469605723789	0.16705303942762165
DTXSID0027858	0	0	0.8129167693751089	0.18708323062489102
DTXSID0027852	0	0	0.8295067785492014	0.17049322145079857
DTXSID0027933	0	0	0.6805661654435178	0.3194338345564817
DTXSID1025934	0	0	0.8811508128812208	0.11884918711877893
DTXSID1027390	0	0	0.7870787288969137	0.21292127110308662
DTXSID1027924	0	0	0.7473170115945466	0.2526829884054536
DTXSID1027926	0	1	0.671511699979215	0.32848830002078505
DTXSID1027899	0	0	0.7916944318430873	0.20830556815691242
DTXSID2021446	0	0	0.8402323237288818	0.1597676762711184
DTXSID2025216	0	0	0.7561400074888631	0.24385999251113724
DTXSID2027381	0	0	0.8037879936709754	0.19621200632902489
DTXSID2028723	0	0	0.7041056620522019	0.2958943379477983
DTXSID2044894	0	0	0.7347827007596164	0.2652172992403835
DTXSID3024364	0	0	0.825230922654935	0.1747690773450649
DTXSID3024861	0	0	0.5731576421416287	0.4268423578583715
DTXSID3025465	0	0	0.5888508721914164	0.41114912780858415
DTXSID3026302	0	0	0.8090547269843815	0.190945273015618
DTXSID3032412	0	0	0.6481931811220819	0.3518068188779181
DTXSID3039240	0	0	0.6576541550582568	0.3423458449417444
DTXSID3046902	0	0	0.6811592226507243	0.3188407773492759
DTXSID3046742	0	0	0.8281758417433762	0.17182415825662334
DTXSID4020115	0	1	0.7445504920295154	0.2554495079704852
DTXSID4021391	0	0	0.5622083816742831	0.43779161832571717
DTXSID4022521	0	0	0.6121785224493513	0.3878214775506488
DTXSID4024858	0	0	0.7995141688537468	0.20048583114625299
DTXSID4025082	0	0	0.5588747854945649	0.44112521450543524
DTXSID4027866	0	0	0.7940089454430461	0.20599105455695366
DTXSID4035708	1	1	0.46956995431368376	0.5304300456863162
DTXSID4047707	0	0	0.8091725632964342	0.1908274367035662
DTXSID4049408	1	0	0.40791613189740317	0.5920838681025972
DTXSID5027932	1	0	0.47369300658305946	0.5263069934169402
DTXSID5041302	1	0	0.4782504569403195	0.5217495430596805
DTXSID5046013	0	0	0.7699662530536859	0.2300337469463147
DTXSID6024701	0	0	0.5553083818004814	0.44469161819951863
DTXSID6026292	0	0	0.826845988501669	0.17315401149833115
DTXSID6027921	0	0	0.7539078224505338	0.24609217754946688
DTXSID6027925	0	1	0.6031506659242344	0.39684933407576595
DTXSID6046896	0	0	0.5451068165572672	0.4548931834427332
DTXSID7020215	0	0	0.6937230658698926	0.30627693413010787
DTXSID7025130	0	0	0.8324181017954745	0.16758189820452543
DTXSID7026314	0	1	0.5916285385588921	0.4083714614411087
DTXSID7027386	0	0	0.8403065367387542	0.15969346326124623
DTXSID7027388	0	0	0.8474758882906005	0.1525241117093999
DTXSID7027837	0	0	0.8093947405504819	0.19060525944951826
DTXSID7041708	1	0	0.3704484245020321	0.6295515754979686
DTXSID8025466	0	0	0.8577400326698339	0.14225996733016655
DTXSID8027377	0	0	0.7802953476004155	0.21970465239958462
DTXSID8046878	0	0	0.8312989724396931	0.16870102756030717
DTXSID8047470	0	0	0.8603242720316702	0.13967572796833005
DTXSID9020794	0	0	0.5239396047686989	0.4760603952313012
DTXSID9023833	0	0	0.7616073509764112	0.23839264902358895
DTXSID9026267	0	0	0.5530406288281003	0.44695937117189993
DTXSID9027863	0	0	0.7773296564204872	0.22267034357951324
DTXSID0020446	0	0	0.7108202724377662	0.28917972756223415
DTXSID0020284	0	1	0.5459371570113583	0.4540628429886425
DTXSID0020442	0	0	0.7622344054092856	0.2377655945907144
DTXSID0020440	0	0	0.7580515490748438	0.24194845092515654
DTXSID0020604	0	0	0.8176723977217211	0.1823276022782795
DTXSID0020737	0	0	0.7768287462630987	0.2231712537369017
DTXSID0020789	0	0	0.8039191865560538	0.1960808134439461
DTXSID0020862	0	1	0.5569056240431867	0.4430943759568136
DTXSID0020941	0	0	0.8315146246415206	0.16848537535847918
DTXSID0021096	0	0	0.6916070105226875	0.30839298947731286
DTXSID0021339	0	0	0.6285483165543237	0.371451683445676
DTXSID0021337	0	0	0.6997792310210056	0.3002207689789947
DTXSID0021387	0	0	0.6244261968404131	0.37557380315958694
DTXSID0021672	0	0	0.7544984222325453	0.2455015777674549
DTXSID0021965	0	0	0.781663435115091	0.21833656488490913
DTXSID0022220	0	1	0.5048482857910466	0.49515171420895354
DTXSID0022014	0	0	0.7975255182209331	0.20247448177906796
DTXSID0022016	0	0	0.83513033216086	0.16486966783914078
DTXSID0022432	0	0	0.680341856172256	0.3196581438277444
DTXSID0023032	0	1	0.652819056908307	0.3471809430916941
DTXSID0022935	0	0	0.6309907235587046	0.36900927644129605
DTXSID0023088	0	0	0.8858357645207936	0.11416423547920665
DTXSID0022800	0	0	0.6474681775780727	0.3525318224219272
DTXSID0023244	0	0	0.8914535182757776	0.10854648172422234
DTXSID0023745	0	0	0.8837926241312228	0.11620737586877761
DTXSID0023878	0	0	0.8058714264335195	0.19412857356648047
DTXSID0023907	0	0	0.6252240344449602	0.37477596555504067
DTXSID0023909	0	1	0.5835914630402562	0.4164085369597437
DTXSID0024183	0	0	0.9182963612026331	0.08170363879736679
DTXSID0024000	0	0	0.570235226952668	0.42976477304733207
DTXSID0024266	0	0	0.6362457390309434	0.36375426096905655
DTXSID0024216	0	0	0.6647732351915863	0.3352267648084134
DTXSID0024470	0	0	0.646529852469742	0.3534701475302584
DTXSID0024474	0	0	0.6242162021728823	0.37578379782711835
DTXSID0024478	0	0	0.6240359062230202	0.37596409377697976
DTXSID0024503	0	0	0.6419523252112576	0.3580476747887425
DTXSID0024509	0	0	0.8146096266770185	0.18539037332298103
DTXSID0024715	0	0	0.8399279968402129	0.16007200315978704
DTXSID0024761	0	0	0.8000813037948736	0.19991869620512664
DTXSID0024971	0	0	0.7663984988489279	0.233601501151072
DTXSID0024977	0	0	0.7871204315387927	0.21287956846120756
DTXSID0024979	0	0	0.7884966608659838	0.21150333913401595
DTXSID0025286	0	0	0.8737726711474	0.12622732885259985
DTXSID0025494	0	0	0.7838856121912139	0.21611438780878592
DTXSID0024896	0	0	0.759639109001362	0.24036089099863783
DTXSID0025814	0	0	0.8493248548154467	0.15067514518455333
DTXSID0025654	0	0	0.7951105302420409	0.20488946975795924
DTXSID0026098	0	0	0.507816730378346	0.49218326962165415
DTXSID0026175	0	0	0.6846650169948565	0.3153349830051438
DTXSID0026202	0	0	0.5231781273514359	0.47682187264856457
DTXSID0026204	0	0	0.527383386381959	0.47261661361804125
DTXSID0026208	0	0	0.609979978666089	0.39002002133391056
DTXSID0027228	0	0	0.8648805427572922	0.13511945724270816
DTXSID0029187	0	0	0.8585083057399233	0.14149169426007685
DTXSID0032077	0	0	0.8882712285698715	0.11172877143012855
DTXSID0032493	0	0	0.6868030498148684	0.3131969501851317
DTXSID0032497	0	0	0.6490158018445036	0.3509841981554965
DTXSID0032601	0	0	0.6115111492202818	0.3884888507797191
DTXSID0032605	0	0	0.5956199804792458	0.4043800195207545
DTXSID0032655	0	0	0.5574986003783671	0.4425013996216329
DTXSID0034776	0	0	0.6092478366330176	0.3907521633669822
DTXSID0037023	0	0	0.6841457315507906	0.31585426844920944
