compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9819115230780164	0.018088476921983548
DTXSID0020022	0	0	0.6384373575876787	0.36156264241232133
DTXSID0020024	0	0	0.9711077598454403	0.028892240154559764
DTXSID0020280	0	0	0.9008979465192725	0.0991020534807275
DTXSID0020282	0	0	0.9283290320358925	0.07167096796410756
DTXSID0020286	0	0	0.9679093426816924	0.032090657318307604
DTXSID0020288	0	0	0.9317196639111435	0.06828033608885652
DTXSID0020315	0	0	0.9682324218766526	0.03176757812334745
DTXSID0020311	0	0	0.8446304013023672	0.15536959869763278
DTXSID0020319	0	1	0.9488292284114809	0.05117077158851913
DTXSID0020444	0	0	0.9413697094973302	0.05863029050266979
DTXSID0022307	0	0	0.9783665127857772	0.02163348721422273
DTXSID0024341	0	0	0.9380900624912696	0.06190993750873041
DTXSID0026171	0	0	0.9288381760839366	0.07116182391606338
DTXSID0027983	0	0	0.9755711982844267	0.0244288017155733
DTXSID0027856	0	0	0.9770250063900143	0.022974993609985662
DTXSID0027858	0	0	0.9384340997853792	0.06156590021462078
DTXSID0027852	0	0	0.9543045181017805	0.045695481898219495
DTXSID0027933	0	0	0.9519487742120954	0.048051225787904585
DTXSID1025934	0	0	0.9837462015513004	0.01625379844869959
DTXSID1027390	0	0	0.9797705732320585	0.02022942676794146
DTXSID1027924	0	0	0.9762891923200926	0.023710807679907422
DTXSID1027926	0	1	0.8952749111225072	0.10472508887749278
DTXSID1027899	0	0	0.9638203509025451	0.036179649097454844
DTXSID2021446	0	0	0.9591932367260446	0.04080676327395541
DTXSID2025216	0	0	0.9760105793076378	0.023989420692362217
DTXSID2027381	0	0	0.9637106564047375	0.036289343595262424
DTXSID2028723	0	0	0.9536590497912613	0.04634095020873869
DTXSID2044894	0	0	0.9807694842180692	0.019230515781930774
DTXSID3024364	0	0	0.9512321195893375	0.04876788041066246
DTXSID3024861	0	0	0.9437269902073131	0.05627300979268695
DTXSID3025465	0	0	0.8321002214878341	0.1678997785121659
DTXSID3026302	0	0	0.9753945009844168	0.024605499015583173
DTXSID3032412	0	0	0.9410508233369252	0.05894917666307472
DTXSID3039240	0	0	0.9809749761090962	0.0190250238909038
DTXSID3046902	0	0	0.9269200602833455	0.07307993971665452
DTXSID3046742	0	0	0.9702802791320398	0.029719720867960115
DTXSID4020115	0	1	0.9231053684916106	0.07689463150838932
DTXSID4021391	0	0	0.9437269902073131	0.05627300979268695
DTXSID4022521	0	0	0.9444523925707684	0.05554760742923161
DTXSID4024858	0	0	0.9512321195893375	0.04876788041066246
DTXSID4025082	0	0	0.9444523925707684	0.05554760742923161
DTXSID4027866	0	0	0.9595439151006157	0.04045608489938431
DTXSID4035708	1	1	0.31886611174648294	0.6811338882535171
DTXSID4047707	0	0	0.9643627991715022	0.03563720082849776
DTXSID4049408	0	0	0.6360174097503334	0.3639825902496666
DTXSID5027932	0	0	0.900943162207908	0.09905683779209201
DTXSID5041302	0	0	0.9640256242303813	0.03597437576961865
DTXSID5046013	0	0	0.9592525962501252	0.04074740374987488
DTXSID6024701	0	0	0.9316541429911114	0.06834585700888857
DTXSID6026292	0	0	0.9770573175744399	0.02294268242556003
DTXSID6027921	0	0	0.9771512495014263	0.022848750498573704
DTXSID6027925	0	1	0.9414759272853367	0.05852407271466335
DTXSID6046896	0	0	0.9466303921037996	0.05336960789620039
DTXSID7020215	0	0	0.9068639969110737	0.09313600308892629
DTXSID7025130	0	0	0.9678744660687465	0.03212553393125347
DTXSID7026314	0	1	0.9171504039218341	0.08284959607816586
DTXSID7027386	0	0	0.9227024557125201	0.07729754428747995
DTXSID7027388	0	0	0.9760390567313134	0.023960943268686637
DTXSID7027837	0	0	0.9780741394048098	0.021925860595190156
DTXSID7041708	0	0	0.8077045543213084	0.1922954456786916
DTXSID8025466	0	0	0.9772911781098612	0.022708821890138817
DTXSID8027377	0	0	0.9746258443273845	0.025374155672615417
DTXSID8046878	0	0	0.9731502439035381	0.026849756096461886
DTXSID8047470	0	0	0.9643520937598975	0.0356479062401025
DTXSID9020794	0	0	0.979789009482181	0.020210990517819053
DTXSID9023833	0	0	0.9749333161422787	0.025066683857721275
DTXSID9026267	0	0	0.9437269902073131	0.05627300979268695
DTXSID9027863	0	0	0.96551349548056	0.03448650451944004
DTXSID0020446	0	0	0.893072734421678	0.10692726557832201
DTXSID0020284	0	1	0.9768167501282157	0.023183249871784325
DTXSID0020442	0	0	0.9521962445910467	0.04780375540895331
DTXSID0020440	0	0	0.945566222666545	0.05443377733345502
DTXSID0020604	0	0	0.9722197103427997	0.02778028965720021
DTXSID0020737	0	0	0.937448801224333	0.06255119877566695
DTXSID0020789	0	0	0.98128749746857	0.018712502531429955
DTXSID0020862	0	1	0.8860058396816425	0.1139941603183575
DTXSID0020941	0	0	0.9838090713935586	0.016190928606441484
DTXSID0021096	0	0	0.8325254498507471	0.1674745501492529
DTXSID0021339	0	0	0.9655761155870208	0.034423884412979146
DTXSID0021337	0	0	0.9362713749861168	0.06372862501388322
DTXSID0021387	0	0	0.9699876074226145	0.030012392577385572
DTXSID0021672	0	0	0.9503947599185687	0.04960524008143131
DTXSID0021965	0	0	0.8741487707200166	0.12585122927998343
DTXSID0022220	0	1	0.8752672086235602	0.12473279137643975
DTXSID0022014	0	0	0.9695744700190465	0.030425529980953516
DTXSID0022016	0	0	0.9863282504269492	0.01367174957305079
DTXSID0022432	0	0	0.9382846519156789	0.06171534808432106
DTXSID0023032	0	1	0.7893102717241951	0.21068972827580484
DTXSID0022935	0	0	0.9609754643434527	0.03902453565654728
DTXSID0023088	0	0	0.9821655544613073	0.017834445538692782
DTXSID0022800	0	0	0.8978394916381895	0.1021605083618105
DTXSID0023244	0	0	0.9900707893759391	0.009929210624060977
DTXSID0023745	0	0	0.9843420790438693	0.01565792095613071
DTXSID0023878	0	0	0.9555433153262805	0.04445668467371959
DTXSID0023907	0	0	0.9349858427920419	0.06501415720795814
DTXSID0023909	0	1	0.9184974711470889	0.08150252885291107
DTXSID0024183	0	0	0.9892282584249431	0.010771741575056932
DTXSID0024000	0	0	0.9673749887746813	0.03262501122531864
DTXSID0024266	0	0	0.896266922726589	0.10373307727341098
DTXSID0024216	0	0	0.9775233549401473	0.022476645059852734
DTXSID0024470	0	0	0.9698392193838699	0.030160780616130152
DTXSID0024474	0	0	0.9285460141120581	0.07145398588794191
DTXSID0024478	0	0	0.9482636979608575	0.0517363020391425
DTXSID0024503	0	0	0.9492028037091511	0.05079719629084886
DTXSID0024509	0	0	0.9886852882816509	0.011314711718349036
DTXSID0024715	0	0	0.9819007819244999	0.018099218075500044
DTXSID0024761	0	0	0.927675981201406	0.07232401879859399
DTXSID0024971	0	0	0.9703905998984758	0.02960940010152419
DTXSID0024977	0	0	0.9028626969053478	0.09713730309465214
DTXSID0024979	0	0	0.9533436944185568	0.04665630558144317
DTXSID0025286	0	0	0.9783491636718066	0.021650836328193392
DTXSID0025494	0	0	0.8970287219738624	0.10297127802613762
DTXSID0024896	0	0	0.9598871219273208	0.04011287807267916
DTXSID0025814	0	0	0.9381654239890831	0.061834576010916895
DTXSID0025654	0	0	0.9239217342063846	0.07607826579361539
DTXSID0026098	0	0	0.931113618670521	0.06888638132947898
DTXSID0026175	0	0	0.9618551571345719	0.038144842865428054
DTXSID0026202	0	0	0.7026903400113484	0.29730965998865155
DTXSID0026204	0	0	0.9341071948538542	0.06589280514614583
DTXSID0026208	0	0	0.9541478435119078	0.04585215648809216
DTXSID0027228	0	0	0.9648743993766054	0.03512560062339465
DTXSID0029187	0	0	0.9685417821746514	0.03145821782534861
DTXSID0032077	0	0	0.9795995568682522	0.020400443131747863
DTXSID0032493	0	0	0.851839822714797	0.14816017728520298
DTXSID0032497	0	0	0.9612698687656831	0.03873013123431694
DTXSID0032601	0	0	0.8796647485435384	0.12033525145646158
DTXSID0032605	0	0	0.9384701981054634	0.06152980189453662
DTXSID0032655	0	0	0.8825032336090944	0.11749676639090552
DTXSID0034776	0	0	0.9012863130378136	0.09871368696218641
DTXSID0037023	0	0	0.9703106115757474	0.029689388424252634
DTXSID0037570	0	0	0.8396290318239054	0.1603709681760946
DTXSID0037576	0	0	0.9113220737801239	0.08867792621987612
DTXSID0038881	0	1	0.7439173625875869	0.2560826374124131
DTXSID0039229	0	0	0.9877233841067509	0.012276615893249175
DTXSID0040127	0	0	0.9729050438750768	0.027094956124923155
DTXSID0037493	0	0	0.9410061190614873	0.05899388093851263
DTXSID0040705	0	0	0.8556314584805605	0.14436854151943943
DTXSID0037495	0	0	0.9718520793266489	0.02814792067335115
DTXSID0037237	0	0	0.9769908705207656	0.023009129479234402
DTXSID0041513	0	0	0.892196122421851	0.10780387757814903
DTXSID0041850	0	0	0.8873621233543437	0.11263787664565626
DTXSID0041983	0	0	0.7269513286519536	0.2730486713480464
DTXSID0042379	0	0	0.9804760120908416	0.01952398790915844
DTXSID0044448	0	0	0.9806508660709151	0.019349133929084893
DTXSID0044604	0	0	0.9793710612397554	0.0206289387602446
DTXSID0044656	0	0	0.9715116686147205	0.028488331385279474
DTXSID0044577	0	0	0.978766202156687	0.021233797843313064
DTXSID0044860	0	0	0.976423466751504	0.02357653324849594
DTXSID0044781	0	0	0.9565346577444178	0.04346534225558218
DTXSID0044947	0	0	0.9665588664248821	0.03344113357511786
DTXSID0045204	0	0	0.9075978864410182	0.09240211355898176
DTXSID0045416	0	0	0.9436337380865863	0.056366261913413644
