compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.9023815582954998	0.09761844170450026
DTXSID0020022	0	0	0.9246514224850406	0.07534857751495934
DTXSID0020024	1	0	0.8713348395910642	0.12866516040893575
DTXSID0020280	0	0	0.9105004440357737	0.08949955596422648
DTXSID0020282	1	0	0.8834876378030578	0.11651236219694229
DTXSID0020286	1	0	0.8993826613187184	0.10061733868128163
DTXSID0020288	1	0	0.8768088164915773	0.12319118350842283
DTXSID0020315	1	0	0.8989012682529464	0.10109873174705375
DTXSID0020311	1	0	0.8951438931357005	0.10485610686429948
DTXSID0020319	1	1	0.9000119041907841	0.09998809580921565
DTXSID0020444	1	0	0.8894750939039766	0.1105249060960234
DTXSID0022307	1	0	0.8989554425510227	0.10104455744897724
DTXSID0024341	1	0	0.8798672457770277	0.12013275422297227
DTXSID0026171	1	0	0.8955902185251555	0.10440978147484441
DTXSID0027983	1	0	0.8971342912300962	0.1028657087699039
DTXSID0027856	1	0	0.9000085667814136	0.09999143321858618
DTXSID0027858	1	0	0.9015027536709485	0.09849724632905181
DTXSID0027852	1	0	0.8996482625153678	0.10035173748463222
DTXSID0027933	1	0	0.8971731975199736	0.10282680248002624
DTXSID1025934	0	0	0.9172747056730105	0.08272529432698944
DTXSID1027390	1	0	0.8977798586937491	0.10222014130625115
DTXSID1027924	1	0	0.8854629428385754	0.11453705716142468
DTXSID1027926	1	1	0.8666890652963034	0.13331093470369673
DTXSID1027899	1	0	0.8796640445512929	0.12033595544870712
DTXSID2021446	1	0	0.9025827675456319	0.09741723245436813
DTXSID2025216	0	0	0.9038098566897299	0.09619014331027005
DTXSID2027381	1	0	0.8743219740743561	0.12567802592564392
DTXSID2028723	1	0	0.8807642595101449	0.11923574048985525
DTXSID2044894	1	0	0.8994758619102723	0.10052413808972771
DTXSID3024364	1	0	0.8820402666803431	0.11795973331965688
DTXSID3024861	1	0	0.8857066702042763	0.11429332979572374
DTXSID3025465	1	0	0.868906999568472	0.13109300043152805
DTXSID3026302	1	0	0.8943112138476992	0.10568878615230066
DTXSID3032412	1	0	0.8690535690031168	0.130946430996883
DTXSID3039240	1	0	0.8795989806946315	0.12040101930536856
DTXSID3046902	1	0	0.8620029834444851	0.13799701655551477
DTXSID3046742	1	0	0.8995375385214011	0.10046246147859882
DTXSID4020115	1	1	0.8414674731193551	0.15853252688064473
DTXSID4021391	1	0	0.8857066702042763	0.11429332979572374
DTXSID4022521	1	0	0.8948312370542512	0.10516876294574884
DTXSID4024858	1	0	0.8820402666803431	0.11795973331965688
DTXSID4025082	1	0	0.8948312370542512	0.10516876294574884
DTXSID4027866	1	0	0.8961034962067734	0.1038965037932266
DTXSID4035708	0	1	0.9108231216792444	0.08917687832075553
DTXSID4047707	0	0	0.9060568012752882	0.09394319872471199
DTXSID4049408	1	0	0.8024145441977624	0.19758545580223774
DTXSID5027932	1	0	0.8861184694233913	0.11388153057660862
DTXSID5041302	0	0	0.9106071805905473	0.08939281940945269
DTXSID5046013	1	0	0.8883089867376076	0.11169101326239239
DTXSID6024701	1	0	0.8857391820582446	0.11426081794175516
DTXSID6026292	0	0	0.9035916334592908	0.09640836654070918
DTXSID6027921	1	0	0.8999050786436691	0.1000949213563308
DTXSID6027925	1	1	0.9014683752944532	0.09853162470554702
DTXSID6046896	1	0	0.8736924667788244	0.12630753322117574
DTXSID7020215	1	0	0.8926137796533191	0.10738622034668095
DTXSID7025130	1	0	0.8979335004273902	0.10206649957260994
DTXSID7026314	0	1	0.9095453536292923	0.09045464637070773
DTXSID7027386	1	0	0.890817613839036	0.10918238616096373
DTXSID7027388	1	0	0.8880860405588867	0.11191395944111326
DTXSID7027837	1	0	0.8993881956863696	0.10061180431363022
DTXSID7041708	1	0	0.8364149605948196	0.1635850394051803
DTXSID8025466	1	0	0.9011310722996447	0.09886892770035512
DTXSID8027377	1	0	0.8983752541861582	0.10162474581384191
DTXSID8046878	0	0	0.9063278815302285	0.09367211846977155
DTXSID8047470	1	0	0.8936267097551318	0.10637329024486818
DTXSID9020794	1	0	0.8793245557390632	0.12067544426093682
DTXSID9023833	1	0	0.8962739953374076	0.1037260046625925
DTXSID9026267	1	0	0.8857066702042763	0.11429332979572374
DTXSID9027863	1	0	0.9009584199766272	0.09904158002337277
DTXSID0020446	0	0	0.9106359043071989	0.08936409569280136
DTXSID0020284	1	1	0.9028115514293741	0.09718844857062599
DTXSID0020442	1	0	0.8939774896653736	0.10602251033462635
DTXSID0020440	1	0	0.8911038493272428	0.10889615067275692
DTXSID0020604	1	0	0.8954913804623792	0.10450861953762065
DTXSID0020737	1	0	0.8962453661208577	0.10375463387914223
DTXSID0020789	1	0	0.8989294561761236	0.10107054382387654
DTXSID0020862	1	1	0.8677903283032335	0.1322096716967665
DTXSID0020941	1	0	0.901699140089587	0.09830085991041303
DTXSID0021096	1	0	0.8883868169479058	0.11161318305209424
DTXSID0021339	1	0	0.8805838838535929	0.11941611614640703
DTXSID0021337	0	0	0.9066337649700009	0.0933662350299991
DTXSID0021387	1	0	0.9004568743891781	0.09954312561082188
DTXSID0021672	1	0	0.8947374908260181	0.10526250917398204
DTXSID0021965	0	0	0.9037475493946535	0.09625245060534651
DTXSID0022220	1	1	0.8670783791979115	0.13292162080208858
DTXSID0022014	0	0	0.9052448104351621	0.09475518956483776
DTXSID0022016	1	0	0.8996035983528937	0.10039640164710625
DTXSID0022432	1	0	0.8651648734381779	0.13483512656182184
DTXSID0023032	1	1	0.8756813752162245	0.12431862478377555
DTXSID0022935	1	0	0.8968836124371516	0.10311638756284831
DTXSID0023088	0	0	0.914739720976292	0.08526027902370797
DTXSID0022800	1	0	0.8852507461308133	0.11474925386918666
DTXSID0023244	0	0	0.917398970353282	0.08260102964671809
DTXSID0023745	1	0	0.8925688662239549	0.10743113377604499
DTXSID0023878	1	0	0.8947964606496326	0.10520353935036737
DTXSID0023907	1	0	0.8775854264608717	0.12241457353912849
DTXSID0023909	1	1	0.8608885554566407	0.13911144454335947
DTXSID0024183	0	0	0.905321386133279	0.09467861386672119
DTXSID0024000	1	0	0.8879202216649443	0.11207977833505568
DTXSID0024266	1	0	0.8582368603613358	0.1417631396386643
DTXSID0024216	1	0	0.8927826675874865	0.10721733241251348
DTXSID0024470	1	0	0.8931794980751211	0.10682050192487891
DTXSID0024474	1	0	0.8831713987636841	0.11682860123631571
DTXSID0024478	1	0	0.8945591872288805	0.10544081277111932
DTXSID0024503	0	0	0.9075495012047785	0.09245049879522156
DTXSID0024509	0	0	0.9057339133805878	0.09426608661941208
DTXSID0024715	1	0	0.9002345916422392	0.09976540835776089
DTXSID0024761	0	0	0.9062470421798265	0.09375295782017361
DTXSID0024971	0	0	0.9123530616916956	0.08764693830830411
DTXSID0024977	1	0	0.8889092130285864	0.11109078697141349
DTXSID0024979	1	0	0.9000033001930781	0.09999669980692195
DTXSID0025286	1	0	0.9013651667394406	0.09863483326055932
DTXSID0025494	1	0	0.8900824651919325	0.10991753480806746
DTXSID0024896	1	0	0.8688501589881797	0.13114984101182023
DTXSID0025814	1	0	0.8933521120516333	0.10664788794836663
DTXSID0025654	1	0	0.8877765309765233	0.11222346902347659
DTXSID0026098	1	0	0.8881387772301983	0.11186122276980161
DTXSID0026175	1	0	0.8988749444730901	0.10112505552691003
DTXSID0026202	0	0	0.9073346352835298	0.09266536471647019
DTXSID0026204	1	0	0.9004948805830241	0.099505119416976
DTXSID0026208	1	0	0.8624654081263824	0.13753459187361775
DTXSID0027228	0	0	0.9032242473720505	0.09677575262794962
DTXSID0029187	0	0	0.9055091978062144	0.09449080219378596
DTXSID0032077	0	0	0.9038142170639646	0.0961857829360356
DTXSID0032493	1	0	0.88003506545598	0.11996493454401966
DTXSID0032497	1	0	0.8860675697890197	0.11393243021098012
DTXSID0032601	1	0	0.8694556168993745	0.13054438310062558
DTXSID0032605	1	0	0.8993912858102564	0.10060871418974353
DTXSID0032655	1	0	0.8600208108126696	0.1399791891873303
DTXSID0034776	1	0	0.8787525227256687	0.12124747727433151
DTXSID0037023	1	0	0.8777225850367072	0.12227741496329271
DTXSID0037570	1	0	0.8977114106091808	0.10228858939081921
DTXSID0037576	1	0	0.8979827303424223	0.10201726965757768
DTXSID0038881	1	1	0.8666886071447065	0.13331139285529353
DTXSID0039229	0	0	0.9100306204953562	0.08996937950464369
DTXSID0040127	1	0	0.8979131849197736	0.10208681508022638
DTXSID0037493	1	0	0.8875325124068735	0.1124674875931269
