compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9666839448408798	0.03331605515912015
DTXSID0020022	0	0	0.703407818187891	0.296592181812109
DTXSID0020024	0	0	0.9989794069678002	0.0010205930321997966
DTXSID0020280	0	0	0.9990467528802122	0.0009532471197878199
DTXSID0020282	0	0	0.9959249247998547	0.004075075200145255
DTXSID0020286	0	0	0.9970260036576818	0.0029739963423181673
DTXSID0020288	0	0	0.9977668156075354	0.0022331843924645834
DTXSID0020315	0	0	0.997229214363411	0.002770785636588968
DTXSID0020311	0	0	0.9735340789792624	0.02646592102073769
DTXSID0020319	0	1	0.991748766227155	0.00825123377284495
DTXSID0020444	0	0	0.9663424251550108	0.03365757484498927
DTXSID0022307	0	0	0.9978249932809609	0.002175006719039151
DTXSID0024341	0	0	0.9980939214707707	0.0019060785292292649
DTXSID0026171	0	0	0.9977531680944035	0.0022468319055965317
DTXSID0027983	0	0	0.9996512813766274	0.00034871862337257316
DTXSID0027856	0	0	0.99961783900764	0.00038216099235999386
DTXSID0027858	0	0	0.9987059161673438	0.0012940838326562175
DTXSID0027852	0	0	0.9901582528893385	0.009841747110661494
DTXSID0027933	0	0	0.999337081101625	0.000662918898374979
DTXSID1025934	0	0	0.9970950243560287	0.0029049756439713456
DTXSID1027390	0	0	0.9986231657225246	0.0013768342774753781
DTXSID1027924	0	0	0.9999299043549312	7.009564506876617e-05
DTXSID1027926	0	1	0.7613008908390285	0.23869910916097145
DTXSID1027899	0	0	0.9988565470428225	0.0011434529571775433
DTXSID2021446	0	0	0.9982516381874973	0.0017483618125027293
DTXSID2025216	0	0	0.9965134475805646	0.00348655241943544
DTXSID2027381	0	0	0.999562276298353	0.0004377237016469439
DTXSID2028723	0	0	0.981199422750605	0.018800577249395007
DTXSID2044894	0	0	0.9925341056837435	0.007465894316256497
DTXSID3024364	0	0	0.9992275147642331	0.0007724852357669468
DTXSID3024861	0	0	0.9401323601507557	0.059867639849244265
DTXSID3025465	0	0	0.9885134629701352	0.011486537029864788
DTXSID3026302	0	0	0.9994320586135377	0.0005679413864623551
DTXSID3032412	0	0	0.9973390017721515	0.0026609982278484328
DTXSID3039240	0	0	0.983944817435491	0.01605518256450897
DTXSID3046902	0	0	0.9961293856122599	0.003870614387740037
DTXSID3046742	0	0	0.9951160145449798	0.004883985455020241
DTXSID4020115	0	1	0.9545445070929647	0.04545549290703536
DTXSID4021391	1	0	0.47637423749252994	0.5236257625074701
DTXSID4022521	0	0	0.999337081101625	0.000662918898374979
DTXSID4024858	0	0	0.9992275147642331	0.0007724852357669468
DTXSID4025082	0	0	0.999337081101625	0.000662918898374979
DTXSID4027866	0	0	0.9966346720968138	0.003365327903186229
DTXSID4035708	1	1	0.05621660075891555	0.9437833992410845
DTXSID4047707	0	0	0.9993896728907086	0.0006103271092914163
DTXSID4049408	0	0	0.9435932714392066	0.05640672856079337
DTXSID5027932	0	0	0.9820963084746819	0.0179036915253181
