compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9891026020050049	0.01089736819267273
DTXSID0020022	0	0	0.9207543134689331	0.0792456567287445
DTXSID0020024	0	0	0.9891026020050049	0.01089736819267273
DTXSID0020280	0	0	0.9800006747245789	0.01999931037425995
DTXSID0020282	0	0	0.9817707538604736	0.018229253590106964
DTXSID0020286	0	0	0.9817707538604736	0.018229253590106964
DTXSID0020288	0	0	0.9586061239242554	0.04139389097690582
DTXSID0020315	0	0	0.986517071723938	0.013482935726642609
DTXSID0020311	0	0	0.9694111943244934	0.030588824301958084
DTXSID0020319	0	1	0.9819080233573914	0.018092000856995583
DTXSID0020444	0	0	0.8907102346420288	0.10928981006145477
DTXSID0022307	0	0	0.984257698059082	0.015742313116788864
DTXSID0024341	0	0	0.9129974246025085	0.08700257539749146
DTXSID0026171	0	0	0.9636205434799194	0.036379456520080566
DTXSID0027983	0	0	0.9685080051422119	0.03149199113249779
DTXSID0027856	0	0	0.9800403714179993	0.019959650933742523
DTXSID0027858	0	0	0.984257698059082	0.015742313116788864
DTXSID0027852	0	0	0.984257698059082	0.015742313116788864
DTXSID0027933	0	0	0.9758111834526062	0.0241888165473938
DTXSID1025934	0	0	0.99065762758255	0.00934235192835331
DTXSID1027390	0	0	0.984257698059082	0.015742313116788864
DTXSID1027924	0	0	0.9883388876914978	0.01166114117950201
DTXSID1027926	0	1	0.8234521150588989	0.1765478551387787
DTXSID1027899	0	0	0.984257698059082	0.015742313116788864
DTXSID2021446	0	0	0.984257698059082	0.015742313116788864
DTXSID2025216	0	0	0.984257698059082	0.015742313116788864
DTXSID2027381	0	0	0.984010636806488	0.01598934829235077
DTXSID2028723	0	0	0.959778368473053	0.04022164270281792
DTXSID2044894	0	0	0.9884454607963562	0.011554558761417866
DTXSID3024364	0	0	0.9740729928016663	0.02592700719833374
DTXSID3024861	0	0	0.984257698059082	0.015742313116788864
DTXSID3025465	0	0	0.959778368473053	0.04022164270281792
DTXSID3026302	0	0	0.984257698059082	0.015742313116788864
DTXSID3032412	0	0	0.9675977826118469	0.032402247190475464
DTXSID3039240	0	0	0.99065762758255	0.00934235192835331
DTXSID3046902	0	0	0.8005709052085876	0.19942909479141235
DTXSID3046742	0	0	0.9884443283081055	0.011555660516023636
DTXSID4020115	0	1	0.99065762758255	0.00934235192835331
DTXSID4021391	0	0	0.984257698059082	0.015742313116788864
DTXSID4022521	0	0	0.9667618870735168	0.03323814645409584
DTXSID4024858	0	0	0.9740729928016663	0.02592700719833374
DTXSID4025082	0	0	0.9667618870735168	0.03323814645409584
DTXSID4027866	0	0	0.9101050496101379	0.08989494293928146
DTXSID4035708	1	1	0.3009333610534668	0.6990666389465332
DTXSID4047707	0	0	0.9686190485954285	0.03138098120689392
DTXSID4049408	0	0	0.7414345741271973	0.2585654854774475
DTXSID5027932	0	0	0.959778368473053	0.04022164270281792
DTXSID5041302	0	0	0.9852856397628784	0.014714380726218224
DTXSID5046013	0	0	0.9773661494255066	0.02263387106359005
DTXSID6024701	0	0	0.984257698059082	0.015742313116788864
DTXSID6026292	0	0	0.984257698059082	0.015742313116788864
DTXSID6027921	0	0	0.9852856397628784	0.014714380726218224
DTXSID6027925	0	1	0.9715613722801208	0.028438657522201538
DTXSID6046896	0	0	0.9852856397628784	0.014714380726218224
DTXSID7020215	0	0	0.9552801847457886	0.04471980035305023
DTXSID7025130	0	0	0.9558528065681458	0.04414720833301544
