compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9156075959063867	0.0843924040936133
DTXSID0020022	1	0	0.902283699809179	0.09771630019082116
DTXSID0020024	0	0	0.9156075959063867	0.0843924040936133
DTXSID0020280	0	0	0.9104335422560513	0.08956645774394888
DTXSID0020282	0	0	0.912437901228624	0.08756209877137586
DTXSID0020286	0	0	0.912437901228624	0.08756209877137586
DTXSID0020288	1	0	0.9067377405760032	0.09326225942399659
DTXSID0020315	0	0	0.9130871929352493	0.08691280706475057
DTXSID0020311	0	0	0.9086134656177577	0.09138653438224223
DTXSID0020319	0	1	0.9180553968046269	0.08194460319537318
DTXSID0020444	1	0	0.8874817319140278	0.11251826808597204
DTXSID0022307	0	0	0.9130092109369645	0.0869907890630355
DTXSID0024341	0	0	0.9109450496755478	0.08905495032445225
DTXSID0026171	1	0	0.8958880084638061	0.10411199153619397
DTXSID0027983	1	0	0.8452991273355785	0.15470087266442156
DTXSID0027856	1	0	0.8536329046097798	0.14636709539022025
DTXSID0027858	0	0	0.9130092109369645	0.0869907890630355
DTXSID0027852	0	0	0.9130092109369645	0.0869907890630355
DTXSID0027933	1	0	0.8957461310858766	0.10425386891412346
DTXSID1025934	0	0	0.9171798938650833	0.08282010613491668
DTXSID1027390	0	0	0.9130092109369645	0.0869907890630355
DTXSID1027924	1	0	0.8981359283026755	0.10186407169732455
DTXSID1027926	1	1	0.8918960537236278	0.10810394627637218
DTXSID1027899	0	0	0.9130092109369645	0.0869907890630355
DTXSID2021446	0	0	0.9130092109369645	0.0869907890630355
DTXSID2025216	0	0	0.9130092109369645	0.0869907890630355
DTXSID2027381	1	0	0.8771706476474307	0.12282935235256923
DTXSID2028723	1	0	0.894380795807213	0.10561920419278702
DTXSID2044894	0	0	0.9106135982793018	0.08938640172069838
DTXSID3024364	0	0	0.9111572348978876	0.08884276510211228
DTXSID3024861	0	0	0.9130092109369645	0.0869907890630355
DTXSID3025465	1	0	0.894380795807213	0.10561920419278702
DTXSID3026302	0	0	0.9130092109369645	0.0869907890630355
DTXSID3032412	0	0	0.9139924465994334	0.08600755340056679
DTXSID3039240	0	0	0.9171798938650833	0.08282010613491668
DTXSID3046902	1	0	0.8577443820152753	0.14225561798472489
DTXSID3046742	0	0	0.9162410681653241	0.08375893183467592
DTXSID4020115	0	1	0.9171798938650833	0.08282010613491668
DTXSID4021391	0	0	0.9130092109369645	0.0869907890630355
DTXSID4022521	1	0	0.8958633256171087	0.10413667438289152
DTXSID4024858	0	0	0.9111572348978876	0.08884276510211228
DTXSID4025082	1	0	0.8958633256171087	0.10413667438289152
DTXSID4027866	1	0	0.8942933633065743	0.10570663669342564
DTXSID4035708	0	1	0.9164686753455499	0.08353132465445015
DTXSID4047707	1	0	0.8975279270809263	0.10247207291907356
DTXSID4049408	1	0	0.8403021610015764	0.15969783899842363
DTXSID5027932	1	0	0.894380795807213	0.10561920419278702
DTXSID5041302	0	0	0.9146300442197719	0.08536995578022803
DTXSID5046013	1	0	0.9068631905417952	0.09313680945820499
DTXSID6024701	0	0	0.9130092109369645	0.0869907890630355
DTXSID6026292	0	0	0.9130092109369645	0.0869907890630355
DTXSID6027921	0	0	0.9146300442197719	0.08536995578022803
DTXSID6027925	0	1	0.9202233036805357	0.07977669631946427
DTXSID6046896	0	0	0.9146300442197719	0.08536995578022803
DTXSID7020215	0	0	0.9098719962114178	0.0901280037885822
DTXSID7025130	1	0	0.8752148501529724	0.12478514984702745
DTXSID7026314	1	1	0.8643520743269608	0.13564792567303932
DTXSID7027386	1	0	0.8981359283026755	0.10186407169732455
DTXSID7027388	1	0	0.8983300606502922	0.10166993934970779
DTXSID7027837	1	0	0.8536329046097798	0.14636709539022025
DTXSID7041708	1	0	0.904548532443315	0.09545146755668514
DTXSID8025466	1	0	0.8981359283026755	0.10186407169732455
DTXSID8027377	0	0	0.9130092109369645	0.0869907890630355
DTXSID8046878	0	0	0.9171798938650833	0.08282010613491668
DTXSID8047470	0	0	0.9146300442197719	0.08536995578022803
DTXSID9020794	0	0	0.9156075959063867	0.0843924040936133
DTXSID9023833	0	0	0.9156075959063867	0.0843924040936133
DTXSID9026267	0	0	0.9130092109369645	0.0869907890630355
DTXSID9027863	1	0	0.8561894888024304	0.1438105111975695
DTXSID0020446	1	0	0.9042434769002878	0.09575652309971228
DTXSID0020284	0	1	0.912437901228624	0.08756209877137586
DTXSID0020442	1	0	0.9083052589793873	0.09169474102061292
DTXSID0020440	1	0	0.8732048540242728	0.12679514597572694
DTXSID0020604	0	0	0.9156075959063867	0.0843924040936133
DTXSID0020737	1	0	0.8497924898579094	0.15020751014209058
DTXSID0020789	0	0	0.9156075959063867	0.0843924040936133
DTXSID0020862	1	1	0.8466219803558548	0.15337801964414513
DTXSID0020941	0	0	0.9146652388367196	0.08533476116328036
DTXSID0021096	1	0	0.8904581071435945	0.10954189285640537
DTXSID0021339	0	0	0.9156075959063867	0.0843924040936133
DTXSID0021337	0	0	0.9127315802823415	0.08726841971765843
DTXSID0021387	1	0	0.8809537965508216	0.11904620344917852
DTXSID0021672	0	0	0.9156966993325012	0.08430330066749891
DTXSID0021965	1	0	0.9067377405760032	0.09326225942399659
DTXSID0022220	0	1	0.9122775345857375	0.08772246541426255
DTXSID0022014	0	0	0.9117842482799571	0.08821575172004308
DTXSID0022016	0	0	0.9156075959063867	0.0843924040936133
DTXSID0022432	1	0	0.8569172658286056	0.1430827341713945
DTXSID0023032	1	1	0.8785702787040658	0.12142972129593427
DTXSID0022935	0	0	0.9087250114557842	0.09127498854421583
DTXSID0023088	0	0	0.9144952471449258	0.08550475285507408
DTXSID0022800	0	0	0.912437901228624	0.08756209877137586
DTXSID0023244	0	0	0.9144952471449258	0.08550475285507408
DTXSID0023745	0	0	0.9144952471449258	0.08550475285507408
DTXSID0023878	1	0	0.8737654505094564	0.1262345494905437
DTXSID0023907	1	0	0.8479723388184178	0.15202766118158223
DTXSID0023909	1	1	0.8583839955086172	0.1416160044913828
DTXSID0024183	0	0	0.9171798938650833	0.08282010613491668
DTXSID0024000	1	0	0.9007791689766755	0.09922083102332437
DTXSID0024266	0	0	0.9100623181094274	0.08993768189057262
DTXSID0024216	0	0	0.912872891148154	0.0871271088518461
DTXSID0024470	0	0	0.9120602951550445	0.08793970484495547
DTXSID0024474	1	0	0.8940027260166421	0.105997273983358
DTXSID0024478	1	0	0.8895050424817935	0.11049495751820636
DTXSID0024503	1	0	0.7032982361110979	0.29670176388890196
DTXSID0024509	0	0	0.9144873628794289	0.08551263712057121
DTXSID0024715	0	0	0.9126744426494448	0.0873255573505553
DTXSID0024761	1	0	0.9067377405760032	0.09326225942399659
DTXSID0024971	0	0	0.912437901228624	0.08756209877137586
DTXSID0024977	0	0	0.9135529662994138	0.08644703370058612
DTXSID0024979	0	0	0.9146300442197719	0.08536995578022803
DTXSID0025286	0	0	0.9107287063966044	0.08927129360339552
DTXSID0025494	1	0	0.8966514821056054	0.10334851789439449
DTXSID0024896	1	0	0.9083052589793873	0.09169474102061292
DTXSID0025814	1	0	0.8892304653829425	0.11076953461705764
DTXSID0025654	1	0	0.8520764537261994	0.14792354627380042
DTXSID0026098	0	0	0.9121138070546065	0.08788619294539346
DTXSID0026175	0	0	0.9156075959063867	0.0843924040936133
DTXSID0026202	1	0	0.8771338460645914	0.12286615393540838
DTXSID0026204	1	0	0.9038896188704428	0.09611038112955715
DTXSID0026208	1	0	0.8740187334543627	0.12598126654563732
DTXSID0027228	0	0	0.9156075959063867	0.0843924040936133
DTXSID0029187	1	0	0.846503636764393	0.15349636323560686
DTXSID0032077	0	0	0.9156075959063867	0.0843924040936133
DTXSID0032493	1	0	0.823214962789159	0.17678503721084113
DTXSID0032497	1	0	0.8893996776230956	0.11060032237690465
DTXSID0032601	1	0	0.9004007620279272	0.09959923797207293
DTXSID0032605	1	0	0.8732048540242728	0.12679514597572694
DTXSID0032655	1	0	0.9007246521804408	0.09927534781955934
DTXSID0034776	0	0	0.912437901228624	0.08756209877137586
DTXSID0037023	0	0	0.9154729239715682	0.08452707602843194
DTXSID0037570	1	0	0.8936168661091698	0.10638313389083032
DTXSID0037576	1	0	0.8945583172584541	0.1054416827415457
DTXSID0038881	1	1	0.8521814660096665	0.14781853399033354
DTXSID0039229	0	0	0.9171798938650833	0.08282010613491668
DTXSID0040127	1	0	0.8968429870132254	0.10315701298677464
DTXSID0037493	0	0	0.9154729239715682	0.08452707602843194
DTXSID0040705	1	0	0.9077513091623329	0.09224869083766682
DTXSID0037495	0	0	0.9154729239715682	0.08452707602843194
DTXSID0037237	1	0	0.9068523740118781	0.09314762598812204
DTXSID0041513	1	0	0.8834478995953439	0.11655210040465641
DTXSID0041850	0	0	0.9098619366178572	0.09013806338214267
DTXSID0041983	1	0	0.8911792631105617	0.10882073688943826
DTXSID0042379	0	0	0.9143736024379936	0.08562639756200649
DTXSID0044448	1	0	0.8928178349194377	0.10718216508056233
DTXSID0044604	0	0	0.9156075959063867	0.0843924040936133
DTXSID0044656	1	0	0.8986856072064541	0.101314392793546
DTXSID0044577	0	0	0.9156075959063867	0.0843924040936133
DTXSID0044860	0	0	0.912872891148154	0.0871271088518461
DTXSID0044781	1	0	0.9059534839311864	0.09404651606881369
DTXSID0044947	0	0	0.9171798938650833	0.08282010613491668
DTXSID0045204	1	0	0.8419612964401929	0.15803870355980715
DTXSID0045416	0	0	0.9135797471659096	0.08642025283409029
DTXSID0045464	1	0	0.8933148808252822	0.10668511917471796
DTXSID0045676	1	0	0.8753379811586769	0.12466201884132298
DTXSID0046010	0	0	0.9171798938650833	0.08282010613491668
DTXSID0046145	0	0	0.9130092109369645	0.0869907890630355
DTXSID0046228	1	0	0.9072408866166033	0.09275911338339683
DTXSID0046725	1	0	0.8489637499262226	0.15103625007377744
DTXSID0047117	0	0	0.9156075959063867	0.0843924040936133
DTXSID0047296	1	0	0.8826901109514116	0.11730988904858847
DTXSID0047379	1	1	0.888862282738104	0.11113771726189602
DTXSID0047450	1	0	0.9067377405760032	0.09326225942399659
DTXSID0047874	1	0	0.8972589662238777	0.10274103377612243
DTXSID0047741	1	0	0.8867123543623766	0.11328764563762331
DTXSID0047828	0	0	0.9086134656177577	0.09138653438224223
DTXSID0047959	1	0	0.8909779781517168	0.1090220218482832
DTXSID0048844	1	0	0.8922079735642481	0.10779202643575206
DTXSID0048711	0	0	0.9160292102593351	0.0839707897406648
DTXSID0048684	1	1	0.8989744693640437	0.10102553063595629
DTXSID0048505	1	1	0.8904493444313473	0.1095506555686529
DTXSID0048688	0	0	0.9140629858808946	0.08593701411910522
DTXSID0049026	1	0	0.9073032207430317	0.09269677925696793
DTXSID0049028	0	0	0.9123794787682319	0.08762052123176814
DTXSID0049313	1	0	0.8926479089386127	0.10735209106138731
DTXSID0050425	0	0	0.9160292102593351	0.0839707897406648
DTXSID0049230	1	0	0.8702819712066143	0.12971802879338565
DTXSID1020198	1	0	0.9033279873978373	0.09667201260216267
DTXSID1020142	0	0	0.912872891148154	0.0871271088518461
DTXSID1020146	1	0	0.8921816365635399	0.10781836343646026
DTXSID1020275	1	1	0.9070181154118807	0.09298188458811933
DTXSID1020300	0	0	0.9156075959063867	0.0843924040936133
DTXSID1020306	0	0	0.9156075959063867	0.0843924040936133
DTXSID1020431	1	0	0.9070181154118807	0.09298188458811933
DTXSID1020433	0	0	0.912437901228624	0.08756209877137586
DTXSID1020510	1	1	0.8328651847369811	0.1671348152630189
DTXSID1020566	0	0	0.9156075959063867	0.0843924040936133
DTXSID1020439	0	0	0.9133111862047233	0.08668881379527651
DTXSID1020560	1	1	0.8991120459534608	0.10088795404653923
DTXSID1020807	1	0	0.8921816365635399	0.10781836343646026
DTXSID1020984	1	0	0.8630715866017854	0.13692841339821452
DTXSID1021087	1	0	0.8956771021270481	0.10432289787295192
DTXSID1021118	1	0	0.8858529481952875	0.11414705180471249
DTXSID1021160	1	0	0.9074559850894063	0.0925440149105936
DTXSID1021320	0	1	0.9170196019688728	0.08298039803112699
DTXSID1021798	1	0	0.8752148501529724	0.12478514984702745
DTXSID1022007	0	0	0.9156075959063867	0.0843924040936133
DTXSID1022130	1	0	0.9067377405760032	0.09326225942399659
DTXSID1022847	0	0	0.9140629858808946	0.08593701411910522
DTXSID1023071	1	0	0.8081700932237363	0.1918299067762637
DTXSID1022922	0	0	0.9193938218562933	0.08060617814370688
DTXSID1023235	0	0	0.9144952471449258	0.08550475285507408
DTXSID1023869	0	0	0.9154729239715682	0.08452707602843194
DTXSID1023990	0	0	0.9154729239715682	0.08452707602843194
DTXSID1024049	1	0	0.905837840676637	0.09416215932336311
DTXSID1024097	1	0	0.8536329046097798	0.14636709539022025
DTXSID1024259	1	0	0.9051121215202478	0.09488787847975222
DTXSID1024334	0	0	0.9130871929352493	0.08691280706475057
DTXSID1024621	0	0	0.9107287063966044	0.08927129360339552
DTXSID1024465	0	0	0.912872891148154	0.0871271088518461
DTXSID1024467	1	0	0.8921816365635399	0.10781836343646026
DTXSID1024887	1	0	0.848316970511586	0.1516830294884139
DTXSID1024918	0	0	0.9156075959063867	0.0843924040936133
DTXSID1025013	0	0	0.912872891148154	0.0871271088518461
DTXSID1024966	1	0	0.9067377405760032	0.09326225942399659
DTXSID1025649	1	0	0.8644130872262796	0.13558691277372034
DTXSID1026035	1	0	0.7455260081691285	0.25447399183087155
DTXSID1026089	0	0	0.9092624026805377	0.09073759731946221
DTXSID1026112	1	0	0.9083552186738015	0.09164478132619841
DTXSID1025857	1	1	0.8755559322433676	0.12444406775663255
DTXSID1027184	0	0	0.9156075959063867	0.0843924040936133
DTXSID1026904	0	0	0.9171798938650833	0.08282010613491668
DTXSID1026908	1	0	0.867475429202386	0.132524570797614
DTXSID1027211	0	0	0.9156075959063867	0.0843924040936133
DTXSID1027269	1	0	0.8966514821056054	0.10334851789439449
DTXSID1027427	1	0	0.8536329046097798	0.14636709539022025
DTXSID1027506	1	0	0.9083052589793873	0.09169474102061292
DTXSID1027500	1	0	0.8536329046097798	0.14636709539022025
DTXSID1027714	1	1	0.8728151697330803	0.1271848302669198
DTXSID1027768	0	0	0.9171798938650833	0.08282010613491668
DTXSID1027639	1	0	0.8536329046097798	0.14636709539022025
DTXSID1029128	0	0	0.9156075959063867	0.0843924040936133
DTXSID1029677	0	0	0.9156075959063867	0.0843924040936133
DTXSID1032309	1	0	0.9083052589793873	0.09169474102061292
DTXSID1032355	0	0	0.9120159333624998	0.0879840666375
DTXSID1032359	0	0	0.9120343260042346	0.08796567399576549
DTXSID1032690	1	0	0.8901991572531275	0.10980084274687235
DTXSID1032648	0	1	0.9170196019688728	0.08298039803112699
DTXSID1034844	0	0	0.9105305859101982	0.08946941408980204
DTXSID1037806	0	0	0.9154729239715682	0.08452707602843194
DTXSID1037272	1	0	0.9083552186738015	0.09164478132619841
DTXSID1037515	1	0	0.9045141716737611	0.09548582832623917
DTXSID1038795	0	0	0.9156075959063867	0.0843924040936133
DTXSID1038666	0	1	0.9122863745626375	0.08771362543736261
DTXSID1038298	1	0	0.8652953845111259	0.13470461548887416
DTXSID1038876	1	0	0.8535503286807482	0.1464496713192517
DTXSID1038824	0	0	0.9156075959063867	0.0843924040936133
DTXSID1039719	0	0	0.9130871929352493	0.08691280706475057
DTXSID1040320	1	0	0.8962729653943662	0.10372703460563364
