compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8831063917309684	0.11689360826903147
DTXSID0020024	0	0	0.9233675297562692	0.07663247024373075
DTXSID0020280	0	0	0.9221618083331076	0.07783819166689225
DTXSID0020282	0	0	0.9260438247728005	0.07395617522719952
DTXSID0020286	0	0	0.9265892074109806	0.07341079258901922
DTXSID0020288	0	0	0.9278849857230043	0.07211501427699585
DTXSID0020315	0	0	0.9199337686865503	0.08006623131344967
DTXSID0020311	0	0	0.9236860703310035	0.07631392966899671
DTXSID0020319	0	1	0.9159958939139154	0.08400410608608469
DTXSID0020446	0	0	0.9211264150972295	0.0788735849027702
DTXSID0020284	0	1	0.924680600815155	0.07531939918484486
DTXSID0020442	0	0	0.9293185667029189	0.07068143329708086
DTXSID0020440	0	0	0.9268983042178649	0.07310169578213527
DTXSID0020604	0	0	0.9178894088217384	0.08211059117826174
DTXSID0020737	0	0	0.9250066508302643	0.07499334916973557
DTXSID0020862	1	1	0.8775431230536118	0.12245687694638825
DTXSID0021096	0	0	0.9136498511124503	0.08635014888754972
DTXSID0021339	0	0	0.9227458444195562	0.07725415558044381
DTXSID0021337	0	0	0.9174080119756188	0.08259198802438131
DTXSID0021387	0	0	0.9214549679089736	0.0785450320910263
DTXSID0021672	0	0	0.9161104114378681	0.08388958856213193
DTXSID0021965	0	0	0.9236903192047525	0.07630968079524746
DTXSID0022220	0	1	0.9220595085723384	0.0779404914276615
DTXSID0022014	0	0	0.9247763372962867	0.0752236627037131
DTXSID0022016	0	0	0.9248486122295877	0.07515138777041232
DTXSID0022432	0	0	0.9034099809685296	0.09659001903147019
DTXSID0023032	1	1	0.8158023116118357	0.18419768838816442
DTXSID0022935	0	0	0.9199358520378245	0.08006414796217576
DTXSID0023088	0	0	0.9198434038210582	0.08015659617894173
DTXSID0022800	0	0	0.9150443792641282	0.08495562073587169
DTXSID0023244	0	0	0.9182846795858868	0.08171532041411321
DTXSID0023745	0	0	0.9227398581303188	0.07726014186968135
