compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8074865825806274	0.1925134174193728
DTXSID0020022	1	0	0.2537243948251014	0.7462756051748992
DTXSID0020024	0	0	0.785768408940964	0.21423159105903608
DTXSID0020280	0	0	0.5865095628985598	0.41349043710144096
DTXSID0020282	1	0	0.3987326067137148	0.6012673932862856
DTXSID0020286	1	0	0.3987326067137148	0.6012673932862856
DTXSID0020288	1	0	0.40954996643991326	0.5904500335600875
DTXSID0020315	0	0	0.6743829180216248	0.3256170819783758
DTXSID0020311	1	0	0.41872033034190076	0.5812796696581
DTXSID0020319	0	1	0.5951614159316687	0.4048385840683325
DTXSID0020444	1	0	0.4364133308968935	0.563586669103107
DTXSID0022307	0	0	0.7170999805509665	0.2829000194490339
DTXSID0024341	0	0	0.5422894674305535	0.457710532569447
DTXSID0026171	0	0	0.5972160575908184	0.40278394240918186
DTXSID0027983	0	0	0.8379384030475208	0.16206159695247946
DTXSID0027856	0	0	0.8379384030475208	0.16206159695247946
DTXSID0027858	0	0	0.6815909727576253	0.31840902724237535
DTXSID0027852	0	0	0.6112051537619334	0.388794846238067
DTXSID0027933	0	0	0.783313457576227	0.21668654242377366
DTXSID1025934	0	0	0.8074865825806274	0.1925134174193728
DTXSID1027390	0	0	0.5972160575908184	0.40278394240918186
DTXSID1027924	0	0	0.9315013631929714	0.06849863680702857
DTXSID1027926	0	1	0.5319382040853305	0.4680617959146698
DTXSID1027899	0	0	0.5972160575908184	0.40278394240918186
DTXSID2021446	0	0	0.5972160575908184	0.40278394240918186
DTXSID2025216	0	0	0.6091022271867376	0.39089777281326277
DTXSID2027381	0	0	0.9315013631929714	0.06849863680702857
DTXSID2028723	0	0	0.5972160575908184	0.40278394240918186
DTXSID2044894	0	0	0.6703171936796372	0.32968280632036395
DTXSID3024364	0	0	0.5319382040853305	0.4680617959146698
DTXSID3024861	1	0	0.4875237885063351	0.5124762114936651
DTXSID3025465	1	0	0.45406522308061037	0.54593477691939
DTXSID3026302	0	0	0.5972160575908184	0.40278394240918186
DTXSID3032412	0	0	0.5972160575908184	0.40278394240918186
DTXSID3039240	0	0	0.7309026131823574	0.26909738681764384
DTXSID3046902	0	0	0.5972160575908184	0.40278394240918186
DTXSID3046742	0	0	0.7738612353083263	0.22613876469167418
DTXSID4020115	0	1	0.7103640194251905	0.2896359805748099
DTXSID4021391	1	0	0.4875237885063351	0.5124762114936651
DTXSID4022521	0	0	0.783313457576227	0.21668654242377366
DTXSID4024858	0	0	0.5319382040853305	0.4680617959146698
DTXSID4025082	0	0	0.783313457576227	0.21668654242377366
DTXSID4027866	1	0	0.3435565941443974	0.6564434058556032
DTXSID4035708	1	1	0.3615222582506468	0.6384777417493538
DTXSID4047707	0	0	0.6861363847313469	0.31386361526865314
DTXSID4049408	0	0	0.5779672291892433	0.4220327708107569
DTXSID5027932	0	0	0.5123193761489715	0.4876806238510287
DTXSID5041302	0	0	0.6720858571567916	0.32791414284320825
DTXSID5046013	0	0	0.5590333318940524	0.4409666681059478
DTXSID6024701	1	0	0.4875237885063351	0.5124762114936651
DTXSID6026292	0	0	0.6091022271867376	0.39089777281326277
DTXSID6027921	0	0	0.5339918696770668	0.4660081303229334
DTXSID6027925	0	1	0.5305626372211714	0.4694373627788289
DTXSID6046896	1	0	0.46188319860274746	0.5381168013972524
DTXSID7020215	0	0	0.5039432353861357	0.49605676461386455
DTXSID7025130	0	0	0.5972160575908184	0.40278394240918186
DTXSID7026314	0	1	0.5554755693153175	0.44452443068468295
DTXSID7027386	0	0	0.785768408940964	0.21423159105903608
DTXSID7027388	0	0	0.9315013631929714	0.06849863680702857
DTXSID7027837	0	0	0.8379384030475208	0.16206159695247946
DTXSID7041708	1	0	0.4270266232299652	0.572973376770035
DTXSID8025466	0	0	0.8074865825806274	0.1925134174193728
DTXSID8027377	0	0	0.5972160575908184	0.40278394240918186
DTXSID8046878	0	0	0.7817985611550788	0.21820143884492202
DTXSID8047470	0	0	0.6988371122496658	0.3011628877503343
DTXSID9020794	0	0	0.7691101789721069	0.23088982102789357
DTXSID9023833	0	0	0.8074865825806274	0.1925134174193728
DTXSID9026267	1	0	0.4875237885063351	0.5124762114936651
DTXSID9027863	0	0	0.8074865825806274	0.1925134174193728
DTXSID0020446	1	0	0.36645799988022965	0.6335420001197708
DTXSID0020284	1	1	0.3987326067137148	0.6012673932862856
DTXSID0020442	1	0	0.40954996643991326	0.5904500335600875
DTXSID0020440	1	0	0.40954996643991326	0.5904500335600875
DTXSID0020604	0	0	0.8074865825806274	0.1925134174193728
DTXSID0020737	1	0	0.4023972542501853	0.5976027457498149
DTXSID0020789	0	0	0.7398043076290324	0.26019569237096896
DTXSID0020862	0	1	0.5269498757799939	0.47305012422000664
DTXSID0020941	0	0	0.8074865825806274	0.1925134174193728
DTXSID0021096	1	0	0.3312552618183186	0.6687447381816813
DTXSID0021339	0	0	0.6318727791642017	0.36812722083579863
DTXSID0021337	1	0	0.41636273994899037	0.5836372600510102
DTXSID0021387	1	0	0.3987326067137148	0.6012673932862856
DTXSID0021672	0	0	0.5092438390940497	0.4907561609059507
DTXSID0021965	1	0	0.3871461967103588	0.6128538032896415
DTXSID0022220	1	1	0.35375282047129475	0.646247179528705
DTXSID0022014	0	0	0.5039432353861357	0.49605676461386455
DTXSID0022016	0	0	0.8074865825806274	0.1925134174193728
DTXSID0022432	1	0	0.24807990069224795	0.7519200993077523
DTXSID0023032	1	1	0.44289397852897844	0.5571060214710226
DTXSID0022935	0	0	0.5972160575908184	0.40278394240918186
DTXSID0023088	0	0	0.785768408940964	0.21423159105903608
DTXSID0022800	1	0	0.39901284526492287	0.6009871547350772
DTXSID0023244	0	0	0.8074865825806274	0.1925134174193728
DTXSID0023745	0	0	0.785768408940964	0.21423159105903608
DTXSID0023878	0	0	0.5471088514687841	0.45289114853121615
DTXSID0023907	0	0	0.6043813202581239	0.39561867974187587
DTXSID0023909	0	1	0.5471088514687841	0.45289114853121615
DTXSID0024183	0	0	0.785768408940964	0.21423159105903608
DTXSID0024000	0	0	0.6703171936796372	0.32968280632036395
DTXSID0024266	0	0	0.5313153539107981	0.4686846460892022
DTXSID0024216	0	0	0.6560627904447227	0.3439372095552775
DTXSID0024470	0	0	0.682250141236699	0.31774985876330175
DTXSID0024474	1	0	0.3269265433163527	0.6730734566836472
DTXSID0024478	0	0	0.556617054992318	0.44338294500768194
DTXSID0024503	0	0	0.5082681021740515	0.4917318978259486
DTXSID0024509	0	0	0.6861363847313469	0.31386361526865314
DTXSID0024715	0	0	0.8074865825806274	0.1925134174193728
DTXSID0024761	1	0	0.42192643521078316	0.5780735647892173
DTXSID0024971	0	0	0.534010376618853	0.46598962338114724
DTXSID0024977	1	0	0.40954996643991326	0.5904500335600875
DTXSID0024979	0	0	0.6560627904447227	0.3439372095552775
DTXSID0025286	0	0	0.8074865825806274	0.1925134174193728
DTXSID0025494	0	0	0.9483926396006063	0.05160736039939385
DTXSID0024896	1	0	0.40954996643991326	0.5904500335600875
DTXSID0025814	1	0	0.27906965220599494	0.7209303477940054
DTXSID0025654	0	0	0.7029278584848032	0.297072141515197
DTXSID0026098	1	0	0.30973541540075333	0.6902645845992472
DTXSID0026175	0	0	0.785768408940964	0.21423159105903608
DTXSID0026202	1	0	0.4947498681861437	0.5052501318138565
DTXSID0026204	1	0	0.302983494067779	0.6970165059322215
DTXSID0026208	1	0	0.4105550894799212	0.5894449105200794
DTXSID0027228	0	0	0.8053476314869273	0.19465236851307283
DTXSID0029187	0	0	0.5886296240541466	0.411370375945854
DTXSID0032077	0	0	0.8074865825806274	0.1925134174193728
DTXSID0032493	1	0	0.45554473295678216	0.5444552670432187
DTXSID0032497	1	0	0.2407066269391256	0.7592933730608749
DTXSID0032601	0	0	0.5656590201943458	0.43434097980565434
DTXSID0032605	1	0	0.3747311744376765	0.6252688255623241
DTXSID0032655	0	0	0.6380737232961162	0.3619262767038848
DTXSID0034776	1	0	0.29668349293697094	0.7033165070630291
DTXSID0037023	0	0	0.8074865825806274	0.1925134174193728
DTXSID0037570	1	0	0.3312552618183186	0.6687447381816813
DTXSID0037576	1	0	0.4475801580811366	0.5524198419188637
DTXSID0038881	0	1	0.5110849677807151	0.4889150322192852
DTXSID0039229	0	0	0.785768408940964	0.21423159105903608
DTXSID0040127	0	0	0.6861363847313469	0.31386361526865314
DTXSID0037493	0	0	0.8122086282845375	0.18779137171546262
DTXSID0040705	0	0	0.5343188113740966	0.46568118862590324
DTXSID0037495	0	0	0.6703171936796372	0.32968280632036395
DTXSID0037237	1	0	0.4528943632246766	0.5471056367753236
DTXSID0041513	1	0	0.35138766173342867	0.6486123382665718
DTXSID0041850	1	0	0.3156962734001423	0.6843037265998584
DTXSID0041983	1	0	0.2793116567602263	0.7206883432397746
DTXSID0042379	0	0	0.676300730870731	0.32369926912926955
DTXSID0044448	0	0	0.785768408940964	0.21423159105903608
DTXSID0044604	0	0	0.785768408940964	0.21423159105903608
DTXSID0044656	0	0	0.7865609476358356	0.2134390523641646
DTXSID0044577	0	0	0.8074865825806274	0.1925134174193728
DTXSID0044860	0	0	0.6861363847313469	0.31386361526865314
