compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9962114779837975	0.0037885220162025396
DTXSID0020022	1	0	0.23414444158366188	0.7658555584163381
DTXSID0020024	0	0	0.9888970380066442	0.011102961993355843
DTXSID0020280	0	0	0.891247728710232	0.10875227128976801
DTXSID0020282	0	0	0.973001173832164	0.026998826167836002
DTXSID0020286	0	0	0.9299460562734153	0.0700539437265847
DTXSID0020288	1	0	0.4266227420126265	0.5733772579873735
DTXSID0020315	0	0	0.9952262033991944	0.004773796600805606
DTXSID0020311	0	0	0.9463267961785921	0.05367320382140793
DTXSID0020319	1	1	0.26258017762727215	0.7374198223727279
DTXSID0020444	0	0	0.9266898790960325	0.07331012090396753
DTXSID0022307	0	0	0.993204665603445	0.006795334396555031
DTXSID0024341	0	0	0.9864150086922011	0.013584991307798895
DTXSID0026171	0	0	0.8997769175007523	0.10022308249924776
DTXSID0027983	0	0	0.9954062101446396	0.004593789855360354
DTXSID0027856	0	0	0.9914894196983018	0.008510580301698168
DTXSID0027858	0	0	0.9724546711978581	0.027545328802141916
DTXSID0027852	0	0	0.9314358367408284	0.06856416325917153
DTXSID0027933	0	0	0.9892596563140302	0.010740343685969761
DTXSID1025934	0	0	0.8968517641659162	0.10314823583408386
DTXSID1027390	0	0	0.9919226154646918	0.008077384535308204
DTXSID1027924	0	0	0.9853202117975624	0.014679788202437661
DTXSID1027926	0	1	0.8138411874966482	0.18615881250335176
DTXSID1027899	0	0	0.9942972560191129	0.00570274398088715
DTXSID2021446	0	0	0.9763557355302623	0.02364426446973771
DTXSID2025216	0	0	0.9926077307065576	0.007392269293442399
DTXSID2027381	0	0	0.9846648102145742	0.015335189785425777
DTXSID2028723	0	0	0.8401089650523731	0.15989103494762688
DTXSID2044894	0	0	0.9947588870842711	0.005241112915728962
DTXSID3024364	0	0	0.964678554864062	0.035321445135938045
DTXSID3024861	0	0	0.9762180756838716	0.023781924316128307
DTXSID3025465	0	0	0.9898449737156001	0.01015502628439993
DTXSID3026302	0	0	0.9842176911519853	0.015782308848014712
DTXSID3032412	0	0	0.9131897496751185	0.0868102503248816
DTXSID3039240	0	0	0.855893946315924	0.14410605368407606
DTXSID3046902	0	0	0.7617617102792957	0.2382382897207042
DTXSID3046742	0	0	0.9552744140911393	0.04472558590886065
DTXSID4020115	0	1	0.9869679090930439	0.01303209090695615
DTXSID4021391	0	0	0.9762180756838716	0.023781924316128307
DTXSID4022521	0	0	0.9835995512816991	0.016400448718300906
DTXSID4024858	0	0	0.964678554864062	0.035321445135938045
DTXSID4025082	0	0	0.9835995512816991	0.016400448718300906
DTXSID4027866	0	0	0.9819123013105077	0.01808769868949237
DTXSID4035708	1	1	0.05132356308130359	0.9486764369186964
DTXSID4047707	0	0	0.9802445239846258	0.019755476015374154
DTXSID4049408	0	0	0.967283860430148	0.03271613956985195
DTXSID5027932	0	0	0.7082585129685821	0.29174148703141783
DTXSID5041302	0	0	0.9938217638378332	0.006178236162166844
DTXSID5046013	0	0	0.9809977373957386	0.01900226260426137
DTXSID6024701	0	0	0.9545537119396897	0.045446288060310265
DTXSID6026292	0	0	0.9929798306314969	0.007020169368503186
DTXSID6027921	0	0	0.9957342636921207	0.004265736307879322
DTXSID6027925	0	1	0.9014153477586812	0.09858465224131888
DTXSID6046896	0	0	0.8669741540678322	0.13302584593216782
DTXSID7020215	0	0	0.9578417862215042	0.04215821377849581
DTXSID7025130	0	0	0.964566572671499	0.035433427328500966
DTXSID7026314	0	1	0.9379878407372524	0.06201215926274759
DTXSID7027386	0	0	0.9692734851623724	0.030726514837627564
DTXSID7027388	0	0	0.9878146249757329	0.01218537502426704
DTXSID7027837	0	0	0.9978511428355149	0.002148857164485044
DTXSID7041708	0	0	0.8443262371216902	0.1556737628783098
DTXSID8025466	0	0	0.9684685521653603	0.03153144783463968
DTXSID8027377	0	0	0.9942018266492766	0.00579817335072338
DTXSID8046878	0	0	0.8805664745354245	0.11943352546457553
DTXSID8047470	0	0	0.8809697714691831	0.11903022853081688
DTXSID9020794	0	0	0.9300829983716503	0.06991700162834974
DTXSID9023833	0	0	0.9712210060926696	0.02877899390733037
DTXSID9026267	0	0	0.9762180756838716	0.023781924316128307
DTXSID9027863	0	0	0.9654536758877946	0.03454632411220542
DTXSID0020446	1	0	0.4978327290411	0.5021672709589
DTXSID0020284	0	1	0.9421311714176961	0.05786882858230388
DTXSID0020442	0	0	0.9137757421568555	0.08622425784314453
DTXSID0020440	0	0	0.5073294202500482	0.49267057974995176
DTXSID0020604	0	0	0.9923508033462769	0.007649196653723107
DTXSID0020737	1	0	0.2061639659736767	0.7938360340263233
DTXSID0020789	0	0	0.9940104009606315	0.005989599039368458
DTXSID0020862	0	1	0.7123147991154778	0.2876852008845222
DTXSID0020941	0	0	0.9967602820651108	0.0032397179348891913
DTXSID0021096	0	0	0.5793343201456981	0.4206656798543019
DTXSID0021339	0	0	0.9642678263981849	0.03573217360181516
DTXSID0021337	0	0	0.960422976387919	0.03957702361208103
DTXSID0021387	0	0	0.8773831471599303	0.12261685284006968
DTXSID0021672	0	0	0.9213918690285458	0.07860813097145422
DTXSID0021965	0	0	0.5487885494477984	0.4512114505522016
DTXSID0022220	0	1	0.7046211702950874	0.2953788297049126
DTXSID0022014	0	0	0.9902532060789953	0.009746793921004708
DTXSID0022016	0	0	0.9945203444735303	0.005479655526469619
DTXSID0022432	0	0	0.8592883400946052	0.1407116599053948
DTXSID0023032	0	1	0.8982657530028819	0.10173424699711811
DTXSID0022935	0	0	0.9864279944199635	0.013572005580036465
DTXSID0023088	0	0	0.9982069336548367	0.001793066345163281
DTXSID0022800	0	0	0.895180261144657	0.10481973885534299
DTXSID0023244	0	0	0.9837863614021295	0.016213638597870554
DTXSID0023745	0	0	0.9982905453924887	0.0017094546075112759
DTXSID0023878	0	0	0.9654799733416723	0.03452002665832766
DTXSID0023907	1	0	0.4016835166658088	0.5983164833341912
DTXSID0023909	0	1	0.6867691487220671	0.31323085127793293
DTXSID0024183	0	0	0.9770637872810709	0.022936212718929067
DTXSID0024000	0	0	0.9617622871171129	0.03823771288288708
DTXSID0024266	0	0	0.9974861310460813	0.002513868953918728
DTXSID0024216	0	0	0.9648402190977028	0.03515978090229725
DTXSID0024470	0	0	0.8431595924796881	0.15684040752031195
DTXSID0024474	0	0	0.7099414540677464	0.2900585459322536
DTXSID0024478	0	0	0.9368178069578619	0.06318219304213817
DTXSID0024503	0	0	0.7230710975162176	0.2769289024837825
DTXSID0024509	0	0	0.8917402278207377	0.10825977217926226
DTXSID0024715	0	0	0.9914490451000652	0.008550954899934876
DTXSID0024761	0	0	0.9938902058852878	0.006109794114712262
DTXSID0024971	0	0	0.8271742394353853	0.17282576056461474
DTXSID0024977	0	0	0.9018890197235333	0.09811098027646668
DTXSID0024979	0	0	0.9898127563995416	0.010187243600458428
DTXSID0025286	0	0	0.9969769943851936	0.0030230056148064116
DTXSID0025494	0	0	0.8958953514170264	0.10410464858297364
DTXSID0024896	0	0	0.9186531664774051	0.08134683352259486
DTXSID0025814	0	0	0.758938206982348	0.24106179301765202
DTXSID0025654	0	0	0.9898980055028131	0.010101994497186819
DTXSID0026098	0	0	0.904822183447638	0.095177816552362
DTXSID0026175	0	0	0.9963960671809832	0.0036039328190168116
DTXSID0026202	1	0	0.06708785667760153	0.9329121433223985
DTXSID0026204	0	0	0.7880026302265639	0.21199736977343606
DTXSID0026208	0	0	0.8635815584338695	0.13641844156613045
DTXSID0027228	0	0	0.9907973429746312	0.009202657025368788
DTXSID0029187	0	0	0.99876949381864	0.0012305061813600547
DTXSID0032077	0	0	0.9353578951092092	0.06464210489079086
DTXSID0032493	1	0	0.17921959494974182	0.8207804050502582
DTXSID0032497	0	0	0.995329774296847	0.004670225703153027
DTXSID0032601	0	0	0.6916073269542529	0.3083926730457472
DTXSID0032605	0	0	0.6555904758551272	0.34440952414487275
DTXSID0032655	1	0	0.3792720110350094	0.6207279889649906
DTXSID0034776	0	0	0.9776809451007826	0.022319054899217327
DTXSID0037023	0	0	0.9716776071475516	0.028322392852448447
DTXSID0037570	0	0	0.826909860613216	0.17309013938678394
DTXSID0037576	0	0	0.9386490586440674	0.06135094135593256
DTXSID0038881	0	1	0.9339979837710062	0.06600201622899379
DTXSID0039229	0	0	0.9948238253825021	0.005176174617497878
DTXSID0040127	0	0	0.9620899558517287	0.037910044148271246
DTXSID0037493	0	0	0.983873956242639	0.016126043757361
DTXSID0040705	0	0	0.9611156130628289	0.038884386937171105
DTXSID0037495	0	0	0.8966460180965813	0.10335398190341867
DTXSID0037237	0	0	0.9173624328826613	0.08263756711733872
DTXSID0041513	0	0	0.6821424509440625	0.31785754905593755
DTXSID0041850	0	0	0.8952906176723578	0.1047093823276421
DTXSID0041983	1	0	0.12244338242256658	0.8775566175774334
DTXSID0042379	0	0	0.9952864409247469	0.004713559075253101
DTXSID0044448	0	0	0.9984314172838948	0.0015685827161051116
DTXSID0044604	0	0	0.9469507003317608	0.053049299668239215
DTXSID0044656	0	0	0.9904591250322192	0.009540874967780789
DTXSID0044577	0	0	0.9951373758639772	0.004862624136022788
DTXSID0044860	0	0	0.9849303696159047	0.015069630384095244
DTXSID0044781	0	0	0.5753645811093144	0.4246354188906856
DTXSID0044947	0	0	0.9315207858937872	0.06847921410621281
DTXSID0045204	1	0	0.41401963436919786	0.5859803656308021
DTXSID0045416	0	0	0.995761784923123	0.004238215076877044
DTXSID0045464	0	0	0.6728774326846627	0.3271225673153373
DTXSID0045676	1	0	0.11015261352305028	0.8898473864769497
DTXSID0046010	0	0	0.994240676298937	0.00575932370106306
DTXSID0046145	0	0	0.974126448548788	0.025873551451211903
DTXSID0046228	0	0	0.9088529444519962	0.09114705554800388
DTXSID0046725	1	0	0.11733185485316677	0.8826681451468332
DTXSID0047117	0	0	0.9957561823100931	0.004243817689906938
DTXSID0047296	0	0	0.6093450128985243	0.39065498710147567
DTXSID0047379	1	1	0.2360719584285348	0.7639280415714652
DTXSID0047450	0	0	0.8468857027966811	0.15311429720331893
DTXSID0047874	1	0	0.3358889352428964	0.6641110647571036
DTXSID0047741	0	0	0.9977290784516502	0.002270921548349814
DTXSID0047828	0	0	0.8699760074562051	0.13002399254379496
DTXSID0047959	0	0	0.5398343271274264	0.46016567287257365
DTXSID0048844	0	0	0.8550279021269954	0.14497209787300458
DTXSID0048711	0	0	0.9934115733062696	0.006588426693730336
DTXSID0048684	1	1	0.015163309777603384	0.9848366902223966
DTXSID0048505	1	1	0.19245704631343752	0.8075429536865625
DTXSID0048688	0	0	0.9945514823100674	0.005448517689932555
DTXSID0049026	0	0	0.7446345001337347	0.2553654998662653
DTXSID0049028	0	0	0.9642899780552191	0.03571002194478085
DTXSID0049313	0	0	0.7047141682229008	0.2952858317770993
DTXSID0050425	0	0	0.9657827354903873	0.034217264509612724
DTXSID0049230	0	0	0.9555886810480998	0.04441131895190015
DTXSID1020198	0	0	0.9936548131015875	0.006345186898412477
DTXSID1020142	0	0	0.9929858219630247	0.00701417803697539
DTXSID1020146	0	0	0.9837777250203378	0.01622227497966226
DTXSID1020275	0	1	0.9572519910239589	0.04274800897604109
DTXSID1020300	0	0	0.9943398762124587	0.005660123787541331
DTXSID1020306	0	0	0.9934013134407583	0.006598686559241623
DTXSID1020431	0	0	0.9694925789064655	0.03050742109353452
DTXSID1020433	0	0	0.659331106711111	0.340668893288889
DTXSID1020510	1	1	0.1221772890638343	0.8778227109361657
DTXSID1020566	0	0	0.9895768368612262	0.010423163138773821
DTXSID1020439	0	0	0.8810727581388079	0.11892724186119208
DTXSID1020560	1	1	0.4015749894984777	0.5984250105015223
DTXSID1020807	0	0	0.7567813653427734	0.2432186346572266
DTXSID1020984	0	0	0.6417571355169289	0.35824286448307113
DTXSID1021087	0	0	0.7883713616747966	0.21162863832520337
DTXSID1021118	0	0	0.9313000004416004	0.06869999955839955
DTXSID1021160	0	0	0.9979788658107109	0.0020211341892890844
DTXSID1021320	0	1	0.8848818003873878	0.11511819961261217
DTXSID1021798	0	0	0.7158788671308511	0.28412113286914886
DTXSID1022007	0	0	0.9899994246272557	0.010000575372744317
DTXSID1022130	0	0	0.8382118692097889	0.16178813079021115
DTXSID1022847	0	0	0.9814429096590661	0.018557090340933884
DTXSID1023071	0	0	0.9795216448036091	0.0204783551963909
DTXSID1022922	0	0	0.9418972786254666	0.0581027213745334
DTXSID1023235	0	0	0.9968686442950959	0.003131355704904027
DTXSID1023869	0	0	0.9390275303110537	0.06097246968894636
DTXSID1023990	0	0	0.6662243816527587	0.3337756183472413
DTXSID1024049	0	0	0.6754245290441712	0.32457547095582884
DTXSID1024097	0	0	0.9953456266746706	0.004654373325329375
DTXSID1024259	0	0	0.9800802930935106	0.019919706906489337
DTXSID1024334	0	0	0.9938832995730542	0.0061167004269457505
DTXSID1024621	0	0	0.9942560774624641	0.00574392253753581
DTXSID1024465	0	0	0.9738703671377593	0.02612963286224068
DTXSID1024467	0	0	0.9936191571566138	0.006380842843386246
DTXSID1024887	0	0	0.6288608931484851	0.37113910685151486
DTXSID1024918	0	0	0.9393901289298854	0.060609871070114625
DTXSID1025013	0	0	0.8878806117606628	0.11211938823933723
DTXSID1024966	0	0	0.9046886683819668	0.09531133161803315
DTXSID1025649	0	0	0.9440791141701975	0.055920885829802466
DTXSID1026035	0	0	0.500839590762892	0.499160409237108
DTXSID1026089	0	0	0.9484661125093036	0.05153388749069647
DTXSID1026112	0	0	0.9699277558150917	0.030072244184908253
DTXSID1025857	0	1	0.9328827745596595	0.06711722544034054
DTXSID1027184	0	0	0.9980405637711733	0.0019594362288267086
DTXSID1026904	0	0	0.9952137777496427	0.004786222250357298
DTXSID1026908	0	0	0.9966526857921146	0.0033473142078853813
DTXSID1027211	0	0	0.9940859632983639	0.005914036701636133
DTXSID1027269	0	0	0.9885005300955351	0.011499469904464902
DTXSID1027427	0	0	0.9800031978852928	0.01999680211470722
DTXSID1027506	0	0	0.9541438090493477	0.045856190950652326
DTXSID1027500	0	0	0.9991602098786595	0.0008397901213404686
DTXSID1027714	0	1	0.9790843244002013	0.020915675599798716
DTXSID1027768	0	0	0.9856757053894638	0.014324294610536149
DTXSID1027639	0	0	0.9994292282071547	0.0005707717928453051
DTXSID1029128	0	0	0.9890093643738556	0.01099063562614442
DTXSID1029677	0	0	0.9979012410942064	0.0020987589057935457
DTXSID1032309	0	0	0.9499224207079808	0.05007757929201919
DTXSID1032355	0	0	0.8958371389901925	0.10416286100980753
DTXSID1032359	0	0	0.9295844949422495	0.07041550505775049
DTXSID1032690	1	0	0.2905568371238356	0.7094431628761644
DTXSID1032648	0	1	0.8848818003873878	0.11511819961261217
DTXSID1034844	0	0	0.9499858829451697	0.05001411705483025
DTXSID1037806	0	0	0.9970651425943547	0.0029348574056451988
DTXSID1037272	0	0	0.9818002296304993	0.018199770369500712
DTXSID1037515	1	0	0.4609925880504312	0.5390074119495688
DTXSID1038795	0	0	0.9901168482323256	0.009883151767674406
DTXSID1038666	0	1	0.9927610625215627	0.007238937478437332
DTXSID1038298	0	0	0.8401295527787933	0.1598704472212067
DTXSID1038876	0	0	0.5211866769047173	0.47881332309528263
DTXSID1038824	0	0	0.9989573042964361	0.0010426957035639109
DTXSID1039719	0	0	0.9932178286563815	0.006782171343618478
DTXSID1040320	1	0	0.11070839459006365	0.8892916054099363
DTXSID1040243	0	0	0.885767502226576	0.11423249777342401
DTXSID1040372	0	1	0.6221136929505432	0.3778863070494568
DTXSID1040611	0	1	0.9963896187303314	0.0036103812696686136
DTXSID1040326	0	0	0.9822867773125921	0.01771322268740792
DTXSID1040661	0	0	0.9839194804114179	0.01608051958858215
DTXSID1041261	0	0	0.9964884762411665	0.003511523758833474
DTXSID1041263	0	0	0.9857652522963583	0.014234747703641804
DTXSID1041506	1	0	0.4457530232642951	0.5542469767357049
DTXSID1041346	0	0	0.9868162485180819	0.01318375148191808
DTXSID1041508	0	0	0.602212972895578	0.39778702710442204
DTXSID1041683	0	0	0.8606651417702222	0.13933485822977773
DTXSID1041920	0	0	0.9933503795645389	0.006649620435461161
DTXSID1041978	1	1	0.36353018236138646	0.6364698176386135
DTXSID1042364	0	0	0.9380521020809661	0.06194789791903386
DTXSID1044196	1	0	0.14647450524072347	0.8535254947592765
DTXSID1044227	1	0	0.06515963941882452	0.9348403605811755
DTXSID1044560	0	0	0.7590768630380613	0.24092313696193865
DTXSID1044645	0	0	0.9499905638923518	0.05000943610764823
DTXSID1044643	0	0	0.9895375812299749	0.010462418770025112
DTXSID1044776	0	0	0.9823184631011853	0.017681536898814732
DTXSID1044724	0	0	0.9938221591706059	0.006177840829394133
DTXSID1044805	0	0	0.8308428599365218	0.1691571400634781
DTXSID1044986	0	0	0.9871692171027301	0.012830782897269941
DTXSID1045081	0	0	0.9842514029140487	0.01574859708595133
DTXSID1045245	0	0	0.943558073786465	0.0564419262135351
DTXSID1045114	0	0	0.8367691607561061	0.16323083924389387
DTXSID1045376	0	0	0.9886372934027889	0.011362706597211055
DTXSID1046051	0	0	0.9968686442950959	0.003131355704904027
DTXSID1045871	0	0	0.7362880339937063	0.2637119660062936
DTXSID1045904	0	0	0.9905488963927255	0.00945110360727457
DTXSID1046215	0	0	0.8755463648570028	0.12445363514299719
DTXSID1046267	0	1	0.9911515519805913	0.008848448019408697
DTXSID1046556	0	0	0.9505797294751314	0.049420270524868685
DTXSID1046500	0	0	0.9983584475057597	0.0016415524942402537
DTXSID1047075	0	0	0.992392575661319	0.007607424338681011
DTXSID1047811	1	0	0.3189987655507941	0.6810012344492059
DTXSID1047815	0	0	0.9357251019430778	0.06427489805692224
DTXSID1047819	1	0	0.12902815887768082	0.8709718411223192
DTXSID1048174	0	0	0.998164836590614	0.0018351634093859987
DTXSID1048203	0	0	0.9786930371898137	0.021306962810186278
DTXSID1048621	0	0	0.5302500877278602	0.46974991227213986
DTXSID1048704	0	0	0.9865227732571893	0.013477226742810747
DTXSID1048708	0	0	0.9752874050738692	0.02471259492613073
DTXSID1049271	1	0	0.22002627675099862	0.7799737232490014
DTXSID1049221	0	0	0.9777698057083668	0.022230194291633216
DTXSID1049277	0	0	0.9932808346183061	0.006719165381693977
DTXSID1049306	0	0	0.9965390773339573	0.003460922666042679
DTXSID2020131	0	0	0.9940419733471694	0.005958026652830682
DTXSID2020139	0	1	0.9129067524759256	0.08709324752407448
DTXSID2020262	1	0	0.48867356841404375	0.5113264315859563
DTXSID2020268	0	0	0.9737325387265532	0.026267461273446834
DTXSID2020426	0	1	0.668542501150466	0.331457498849534
