compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9532430768013	0.04675693064928055
DTXSID0020022	0	0	0.6528960466384888	0.347104012966156
DTXSID0020024	0	0	0.9977482557296753	0.002251767786219716
DTXSID0020280	0	0	0.9674941897392273	0.03250579163432121
DTXSID0020282	0	0	0.9603213667869568	0.039678625762462616
DTXSID0020286	0	0	0.988431990146637	0.011567980982363224
DTXSID0020288	0	0	0.986937403678894	0.013062584213912487
DTXSID0020315	0	0	0.981419026851654	0.018581002950668335
DTXSID0020311	0	0	0.9355263710021973	0.06447359919548035
DTXSID0020319	0	1	0.9602748155593872	0.0397251732647419
DTXSID0020444	0	0	0.8468136787414551	0.1531863659620285
DTXSID0022307	0	0	0.9719759225845337	0.02802409417927265
DTXSID0024341	0	0	0.9833282232284546	0.016671836376190186
DTXSID0026171	0	0	0.9874206781387329	0.01257936842739582
DTXSID0027983	0	0	0.9896453619003296	0.010354668833315372
DTXSID0027856	0	0	0.9949645400047302	0.005035498179495335
DTXSID0027858	0	0	0.9922157526016235	0.007784226909279823
DTXSID0027852	0	0	0.8855189085006714	0.11448109894990921
DTXSID0027933	0	0	0.979043185710907	0.02095682919025421
DTXSID1025934	0	0	0.993798553943634	0.006201479583978653
DTXSID1027390	0	0	0.9921680688858032	0.007831943221390247
DTXSID1027924	0	0	0.9959222078323364	0.004077803809195757
DTXSID1027926	0	1	0.8061690330505371	0.1938309669494629
DTXSID1027899	0	0	0.9865816235542297	0.013418352231383324
DTXSID2021446	0	0	0.9949003458023071	0.005099652335047722
DTXSID2025216	0	0	0.9780351519584656	0.021964875981211662
DTXSID2027381	0	0	0.9942355155944824	0.005764493718743324
DTXSID2028723	0	0	0.9413707852363586	0.058629244565963745
DTXSID2044894	0	0	0.9560893177986145	0.04391070455312729
DTXSID3024364	0	0	0.9941765666007996	0.005823452491313219
DTXSID3024861	0	0	0.9408810138702393	0.05911896005272865
DTXSID3025465	0	0	0.8818736672401428	0.11812634021043777
DTXSID3026302	0	0	0.9917278289794922	0.008272221311926842
DTXSID3032412	0	0	0.9720364809036255	0.02796357497572899
DTXSID3039240	0	0	0.9652246832847595	0.03477534279227257
DTXSID3046902	0	0	0.887770414352417	0.11222955584526062
DTXSID3046742	0	0	0.9120679497718811	0.08793209493160248
DTXSID4020115	0	1	0.7867226600646973	0.21327736973762512
DTXSID4021391	0	0	0.8473530411720276	0.15264692902565002
DTXSID4022521	0	0	0.979043185710907	0.02095682919025421
DTXSID4024858	0	0	0.9941765666007996	0.005823452491313219
DTXSID4025082	0	0	0.979043185710907	0.02095682919025421
DTXSID4027866	0	0	0.9896151423454285	0.010384886525571346
DTXSID4035708	1	1	0.386697381734848	0.6133026480674744
DTXSID4047707	0	0	0.9947062730789185	0.005293784197419882
DTXSID4049408	0	0	0.8420180082321167	0.1579819917678833
DTXSID5027932	0	0	0.9191011190414429	0.08089882135391235
DTXSID5041302	0	0	0.9838823080062866	0.016117706894874573
DTXSID5046013	0	0	0.873323380947113	0.12667660415172577
DTXSID6024701	0	0	0.8145114183425903	0.18548858165740967
DTXSID6026292	0	0	0.9607073664665222	0.039292581379413605
DTXSID6027921	0	0	0.9831729531288147	0.0168270543217659
DTXSID6027925	0	1	0.9583536982536316	0.04164627939462662
DTXSID6046896	0	0	0.9260413646697998	0.07395864278078079
DTXSID7020215	0	0	0.9187431931495667	0.08125682920217514
DTXSID7025130	0	0	0.9782141447067261	0.02178584225475788
DTXSID7026314	0	1	0.6867272257804871	0.3132728338241577
DTXSID7027386	0	0	0.99259352684021	0.00740651972591877
DTXSID7027388	0	0	0.9959222078323364	0.004077803809195757
DTXSID7027837	0	0	0.9934788942337036	0.006521122995764017
DTXSID7041708	0	0	0.7097579836845398	0.2902419865131378
DTXSID8025466	0	0	0.9882158041000366	0.011784235015511513
DTXSID8027377	0	0	0.9922626614570618	0.00773733900859952
DTXSID8046878	0	0	0.9465240240097046	0.0534760020673275
DTXSID8047470	0	0	0.9756776690483093	0.024322345852851868
DTXSID9020794	0	0	0.9043630361557007	0.09563697874546051
DTXSID9023833	0	0	0.9894011616706848	0.010598838329315186
DTXSID9026267	0	0	0.8473530411720276	0.15264692902565002
DTXSID9027863	0	0	0.996422529220581	0.0035774707794189453
DTXSID0020446	0	0	0.9481282234191895	0.051871757954359055
DTXSID0020284	0	1	0.9302845001220703	0.06971550732851028
DTXSID0020442	0	0	0.977776050567627	0.02222396247088909
DTXSID0020440	0	0	0.9609890580177307	0.03901096433401108
DTXSID0020604	0	0	0.9909240007400513	0.009076030924916267
DTXSID0020737	0	0	0.9974222183227539	0.0025777409318834543
DTXSID0020789	0	0	0.986236572265625	0.01376340165734291
DTXSID0020862	0	1	0.9732430577278137	0.026756979525089264
DTXSID0020941	0	0	0.9862977266311646	0.01370229385793209
DTXSID0021096	0	0	0.8990575075149536	0.100942462682724
DTXSID0021339	0	0	0.9623051285743713	0.03769489750266075
DTXSID0021337	0	0	0.9891557693481445	0.01084422692656517
DTXSID0021387	0	0	0.9609890580177307	0.03901096433401108
DTXSID0021672	0	0	0.9783837795257568	0.02161623165011406
DTXSID0021965	0	0	0.9922571182250977	0.007742890622466803
DTXSID0022220	0	1	0.8133584260940552	0.18664157390594482
DTXSID0022014	0	0	0.9980053901672363	0.0019946196116507053
DTXSID0022016	0	0	0.9832080006599426	0.016791991889476776
DTXSID0022432	0	0	0.9904613494873047	0.009538672864437103
DTXSID0023032	0	1	0.6201320886611938	0.3798679709434509
DTXSID0022935	0	0	0.9338980913162231	0.06610188633203506
DTXSID0023088	0	0	0.9991609454154968	0.0008390387520194054
DTXSID0022800	0	0	0.9126262068748474	0.08737380802631378
DTXSID0023244	0	0	0.9982544183731079	0.001745601650327444
DTXSID0023745	0	0	0.9991609454154968	0.0008390387520194054
DTXSID0023878	0	0	0.9904613494873047	0.009538672864437103
DTXSID0023907	0	0	0.9921649098396301	0.007835098542273045
DTXSID0023909	0	1	0.9921649098396301	0.007835098542273045
DTXSID0024183	0	0	0.9963257312774658	0.003674297360703349
DTXSID0024000	0	0	0.9939641952514648	0.0060357809998095036
DTXSID0024266	0	0	0.9839363098144531	0.01606370508670807
DTXSID0024216	0	0	0.9766094088554382	0.02339060604572296
DTXSID0024470	0	0	0.8991518020629883	0.10084817558526993
DTXSID0024474	0	0	0.8957868814468384	0.1042131558060646
DTXSID0024478	0	0	0.8332347273826599	0.1667652726173401
DTXSID0024503	0	0	0.9470623135566711	0.05293771252036095
DTXSID0024509	0	0	0.9964292645454407	0.0035707331262528896
DTXSID0024715	0	0	0.7858304381370544	0.21416954696178436
DTXSID0024761	0	0	0.9908225536346436	0.009177430532872677
DTXSID0024971	0	0	0.9904699325561523	0.009530062787234783
DTXSID0024977	0	0	0.9912404417991638	0.008759580552577972
DTXSID0024979	0	0	0.9912404417991638	0.008759580552577972
DTXSID0025286	0	0	0.9993696212768555	0.0006303769187070429
DTXSID0025494	0	0	0.9968860149383545	0.003113962709903717
DTXSID0024896	0	0	0.9763821363449097	0.023617921397089958
DTXSID0025814	0	0	0.9968612194061279	0.003138728439807892
DTXSID0025654	0	0	0.989001452922821	0.010998539626598358
DTXSID0026098	0	0	0.9674941897392273	0.03250579163432121
DTXSID0026175	0	0	0.8816866874694824	0.11831334978342056
DTXSID0026202	0	0	0.9674941897392273	0.03250579163432121
DTXSID0026204	0	0	0.9674941897392273	0.03250579163432121
DTXSID0026208	0	0	0.8133584260940552	0.18664157390594482
DTXSID0027228	0	0	0.9935203194618225	0.006479652598500252
DTXSID0029187	0	0	0.9885770082473755	0.011423008516430855
DTXSID0032077	0	0	0.921808123588562	0.07819186896085739
DTXSID0032493	0	0	0.833069384098053	0.1669306457042694
DTXSID0032497	0	0	0.9865281581878662	0.013471847400069237
DTXSID0032601	0	0	0.9264369010925293	0.07356313616037369
DTXSID0032605	0	0	0.929679274559021	0.0703207328915596
DTXSID0032655	0	0	0.7894842624664307	0.21051578223705292
DTXSID0034776	0	0	0.8569785952568054	0.14302143454551697
DTXSID0037023	0	0	0.9683118462562561	0.031688179820775986
DTXSID0037570	0	0	0.9492711424827576	0.05072888359427452
DTXSID0037576	0	0	0.9484089612960815	0.051591020077466965
DTXSID0038881	0	1	0.6134799122810364	0.3865200877189636
DTXSID0039229	0	0	0.9974109530448914	0.0025890814140439034
DTXSID0040127	0	0	0.9946038722991943	0.005396074149757624
DTXSID0037493	0	0	0.9793710112571716	0.02062896080315113
DTXSID0040705	0	0	0.9866174459457397	0.013382544741034508
DTXSID0037495	0	0	0.9560830593109131	0.04391688480973244
DTXSID0037237	0	0	0.8457001447677612	0.15429991483688354
DTXSID0041513	0	0	0.8469825983047485	0.15301743149757385
DTXSID0041850	0	0	0.7023785710334778	0.2976214289665222
DTXSID0041983	0	0	0.5935189723968506	0.406480997800827
DTXSID0042379	0	0	0.9962658286094666	0.0037341234274208546
DTXSID0044448	0	0	0.9979787468910217	0.00202127150259912
DTXSID0044604	0	0	0.9970300793647766	0.0029699401929974556
DTXSID0044656	0	0	0.9952375292778015	0.0047624558210372925
DTXSID0044577	0	0	0.9694954752922058	0.030504541471600533
DTXSID0044860	0	0	0.9977496266365051	0.0022503789514303207
DTXSID0044781	0	0	0.9626381397247314	0.037361904978752136
DTXSID0044947	0	0	0.9925207495689392	0.007479238323867321
DTXSID0045204	0	0	0.8783056735992432	0.12169433385133743
