compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.8772699923551451	0.12273000764485505
DTXSID0020022	1	0	0.4025698362503577	0.5974301637496424
DTXSID0020024	0	0	0.9675927314115002	0.032407268588499814
DTXSID0020280	1	0	0.7578095491119667	0.24219045088803345
DTXSID0020282	1	0	0.900423959615069	0.09957604038493109
DTXSID0020286	0	0	0.961904478042588	0.03809552195741192
DTXSID0020288	1	0	0.9094459244078648	0.09055407559213528
DTXSID0020315	0	0	0.9524236919024178	0.04757630809758218
DTXSID0020311	0	0	0.9752780347261159	0.024721965273884074
DTXSID0020319	1	1	0.44402330429051545	0.5559766957094845
DTXSID0020444	1	0	0.6942104821083027	0.3057895178916974
DTXSID0022307	0	0	0.9260636838402325	0.07393631615976734
DTXSID0024341	1	0	0.5245281010441547	0.4754718989558453
DTXSID0026171	1	0	0.8062546932881709	0.19374530671182905
DTXSID0027983	0	0	0.9803180761141161	0.019681923885883915
DTXSID0027856	0	0	0.9780775440685204	0.021922455931479505
DTXSID0027858	1	0	0.8386595028959953	0.16134049710400464
DTXSID0027852	1	0	0.889493002084304	0.11050699791569597
DTXSID0027933	1	0	0.3519670181867371	0.6480329818132629
DTXSID1025934	0	0	0.954000273443363	0.045999726556637
DTXSID1027390	0	0	0.9416106378703852	0.058389362129614646
DTXSID1027924	1	0	0.29437879450510834	0.7056212054948915
DTXSID1027926	1	1	0.3170256662702534	0.6829743337297467
DTXSID1027899	1	0	0.7993970600291258	0.2006029399708741
DTXSID2021446	0	0	0.933713112557888	0.06628688744211207
DTXSID2025216	1	0	0.7607836618077786	0.2392163381922214
DTXSID2027381	1	0	0.4682876812667528	0.5317123187332471
DTXSID2028723	1	0	0.3512005718431528	0.6487994281568474
DTXSID2044894	1	0	0.8534254755556563	0.1465745244443439
DTXSID3024364	0	0	0.9618343944449614	0.03816560555503859
DTXSID3024861	1	0	0.46490048694554525	0.5350995130544546
DTXSID3025465	1	0	0.47955555415524814	0.520444445844752
DTXSID3026302	0	0	0.9652540496373648	0.03474595036263509
DTXSID3032412	0	0	0.9128146930934098	0.08718530690659035
DTXSID3039240	0	0	0.935818178368021	0.06418182163197902
DTXSID3046902	1	0	0.26630159063084297	0.7336984093691571
DTXSID3046742	0	0	0.9642675567442999	0.03573244325570013
DTXSID4020115	1	1	0.7581732908145254	0.24182670918547475
DTXSID4021391	1	0	0.5843036297691852	0.415696370230815
DTXSID4022521	1	0	0.3538311421365443	0.6461688578634556
DTXSID4024858	0	0	0.9688366270278475	0.031163372972152485
DTXSID4025082	1	0	0.24854344749997598	0.7514565525000237
DTXSID4027866	1	0	0.8095982366242934	0.1904017633757064
DTXSID4035708	0	1	0.9345873995979339	0.06541260040206606
DTXSID4047707	0	0	0.9723694640271029	0.027630535972897025
DTXSID4049408	1	0	0.6194694112960321	0.380530588703968
DTXSID5027932	1	0	0.3978263771717158	0.6021736228282841
DTXSID5041302	1	0	0.6585797193467088	0.34142028065329105
DTXSID5046013	0	0	0.9208313531519661	0.07916864684803397
DTXSID6024701	1	0	0.5089597014857095	0.49104029851429065
DTXSID6026292	0	0	0.9319939436858173	0.06800605631418259
DTXSID6027921	1	0	0.5964252059688718	0.4035747940311281
DTXSID6027925	1	1	0.5954032371573605	0.40459676284263946
DTXSID6046896	1	0	0.3538155498197687	0.6461844501802314
DTXSID7020215	1	0	0.8994543726990005	0.10054562730099956
DTXSID7025130	1	0	0.756852691337475	0.24314730866252507
DTXSID7026314	1	1	0.30888357589828336	0.6911164241017166
DTXSID7027386	0	0	0.9213670622458582	0.0786329377541419
DTXSID7027388	1	0	0.5188342845619681	0.481165715438032
DTXSID7027837	0	0	0.9703691482663082	0.02963085173369189
DTXSID7041708	1	0	0.871062049586131	0.12893795041386896
DTXSID8025466	1	0	0.9064625871724721	0.09353741282752781
DTXSID8027377	1	0	0.886855408823281	0.11314459117671916
DTXSID8046878	0	0	0.9693967297851345	0.030603270214865662
DTXSID8047470	0	0	0.9686484862885836	0.03135151371141629
DTXSID9020794	1	0	0.35391068320335317	0.6460893167966468
DTXSID9023833	0	0	0.9776507319797747	0.022349268020225303
DTXSID9026267	1	0	0.7020962934272594	0.2979037065727406
DTXSID9027863	0	0	0.9704450632649554	0.029554936735044588
DTXSID0020446	0	0	0.9648775602734183	0.035122439726581675
DTXSID0020284	1	1	0.823984173400076	0.17601582659992407
DTXSID0020442	0	0	0.9592827781135206	0.04071722188647944
DTXSID0020440	0	0	0.9619803076708842	0.038019692329115964
DTXSID0020604	0	0	0.9653580195362166	0.0346419804637834
DTXSID0020737	0	0	0.9510283365338906	0.04897166346610937
DTXSID0020789	1	0	0.8267042927255239	0.1732957072744759
DTXSID0020862	1	1	0.4129704570868627	0.5870295429131374
DTXSID0020941	0	0	0.9728003179706728	0.027199682029327137
DTXSID0021096	0	0	0.9623317384550165	0.03766826154498346
DTXSID0021339	1	0	0.8776624311239075	0.1223375688760925
DTXSID0021337	1	0	0.6107001393284198	0.38929986067158007
DTXSID0021387	1	0	0.8182165713627091	0.1817834286372909
DTXSID0021672	0	0	0.9733863059775113	0.026613694022488543
DTXSID0021965	0	0	0.9178659026760693	0.08213409732393055
DTXSID0022220	1	1	0.5281911789733276	0.4718088210266725
DTXSID0022014	0	0	0.9769153611254785	0.023084638874521387
DTXSID0022016	0	0	0.9815224138295694	0.018477586170430552
DTXSID0022432	1	0	0.38503653424907197	0.6149634657509281
DTXSID0023032	1	1	0.7195059802475574	0.2804940197524425
DTXSID0022935	1	0	0.6958349222601935	0.3041650777398066
DTXSID0023088	0	0	0.9787223266426159	0.021277673357383904
DTXSID0022800	1	0	0.5058860492171012	0.49411395078289866
DTXSID0023244	0	0	0.9821199078723076	0.01788009212769233
DTXSID0023745	0	0	0.9723776136428154	0.02762238635718448
DTXSID0023878	1	0	0.6468554335510145	0.35314456644898556
DTXSID0023907	1	0	0.4056417609786816	0.5943582390213183
DTXSID0023909	1	1	0.5449405923172245	0.45505940768277575
DTXSID0024183	1	0	0.7356998639988044	0.26430013600119584
DTXSID0024000	1	0	0.7185016740097794	0.28149832599022045
DTXSID0024266	1	0	0.8709259993080307	0.12907400069196945
DTXSID0024216	1	0	0.8779395745208358	0.12206042547916428
DTXSID0024470	0	0	0.9394716768424155	0.06052832315758417
DTXSID0024474	1	0	0.6993348081341929	0.3006651918658071
DTXSID0024478	0	0	0.928691496004918	0.07130850399508204
DTXSID0024503	1	0	0.6333219199706077	0.36667808002939223
