compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8787559789430825	0.12124402105691742
DTXSID0020022	0	0	0.837632732835128	0.16236726716487207
DTXSID0020024	0	0	0.9682704943102859	0.03172950568971416
DTXSID0020280	0	0	0.9059780418770801	0.09402195812291995
DTXSID0020282	0	0	0.9009801090842481	0.09901989091575192
DTXSID0020286	0	0	0.9435788745689117	0.05642112543108834
DTXSID0020288	0	0	0.9227363319748285	0.07726366802517154
DTXSID0020315	0	0	0.8732596553074723	0.1267403446925277
DTXSID0020311	0	0	0.9057807180566767	0.09421928194332332
DTXSID0020319	0	1	0.8756444436873819	0.12435555631261809
DTXSID0020444	0	0	0.8960327566075859	0.10396724339241409
DTXSID0022307	0	0	0.953702371707684	0.04629762829231597
DTXSID0024341	0	0	0.8635054251032348	0.13649457489676514
DTXSID0026171	0	0	0.9279494481616802	0.07205055183831972
DTXSID0027983	0	0	0.9832642167314694	0.01673578326853066
DTXSID0027856	0	0	0.9813773084385126	0.01862269156148749
DTXSID0027858	0	0	0.9258514669895948	0.07414853301040528
DTXSID0027852	0	0	0.9569420739808163	0.04305792601918372
DTXSID0027933	0	0	0.7975437841747949	0.20245621582520512
DTXSID1025934	0	0	0.956040216613667	0.043959783386332954
DTXSID1027390	0	0	0.9656084240499206	0.03439157595007938
DTXSID1027924	0	0	0.8540206989678816	0.14597930103211845
DTXSID1027926	0	1	0.7091449758495709	0.290855024150429
DTXSID1027899	0	0	0.9648650070100225	0.03513499298997747
DTXSID2021446	0	0	0.9596193600673766	0.04038063993262343
DTXSID2025216	0	0	0.9491181158351439	0.050881884164856055
DTXSID2027381	0	0	0.8382388532182048	0.16176114678179523
DTXSID2028723	0	0	0.865057674124905	0.13494232587509505
DTXSID2044894	0	0	0.8414334985936233	0.15856650140637676
DTXSID3024364	0	0	0.9593556183886993	0.040644381611300635
DTXSID3024861	0	0	0.806946516929531	0.19305348307046902
DTXSID3025465	0	0	0.7399224943677697	0.2600775056322303
DTXSID3026302	0	0	0.9713536335273222	0.028646366472677823
DTXSID3032412	0	0	0.8076882054805787	0.19231179451942132
DTXSID3039240	1	0	0.4941530940407344	0.5058469059592656
DTXSID3046902	0	0	0.9070580084986901	0.09294199150130983
DTXSID3046742	0	0	0.950500036892153	0.049499963107847024
DTXSID4020115	0	1	0.9295866208718315	0.07041337912816842
DTXSID4021391	0	0	0.8279414544607243	0.17205854553927571
DTXSID4022521	0	0	0.7191957567199434	0.2808042432800566
DTXSID4024858	0	0	0.9567879040061914	0.04321209599380856
DTXSID4025082	0	0	0.649294189810121	0.35070581018987906
DTXSID4027866	0	0	0.9235043574133265	0.07649564258667349
DTXSID4035708	0	1	0.636093457130577	0.36390654286942303
DTXSID4047707	0	0	0.9413234078084219	0.05867659219157807
DTXSID4049408	0	0	0.508869468867934	0.49113053113206595
DTXSID5027932	0	0	0.8150992075317496	0.18490079246825047
DTXSID5041302	1	0	0.4922743361908538	0.5077256638091462
DTXSID5046013	0	0	0.9285964274058669	0.07140357259413309
DTXSID6024701	0	0	0.6943397686678239	0.3056602313321762
DTXSID6026292	0	0	0.9670677818409572	0.032932218159042806
DTXSID6027921	0	0	0.9269220774238778	0.07307792257612217
DTXSID6027925	0	1	0.8066848030018785	0.19331519699812144
DTXSID6046896	0	0	0.873438506146867	0.12656149385313292
DTXSID7020215	0	0	0.8441847133503397	0.15581528664966024
DTXSID7025130	0	0	0.9582546945120031	0.04174530548799694
DTXSID7026314	0	1	0.7306997531554437	0.26930024684455633
DTXSID7027386	0	0	0.8964235698642791	0.10357643013572096
DTXSID7027388	0	0	0.8952822202519606	0.1047177797480394
DTXSID7027837	0	0	0.9825518771914709	0.017448122808529115
DTXSID7041708	0	0	0.5890279431430285	0.4109720568569715
DTXSID8025466	0	0	0.9353622487356924	0.06463775126430757
DTXSID8027377	0	0	0.9000149426999167	0.09998505730008339
DTXSID8046878	0	0	0.9115420876693298	0.08845791233067021
DTXSID8047470	0	0	0.9780378734321328	0.021962126567867276
DTXSID9020794	0	0	0.7480262248258238	0.25197377517417624
DTXSID9023833	0	0	0.9084127478276551	0.09158725217234491
