compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.972779110229182	0.027220889770818026
DTXSID0020022	1	0	0.40232504539421376	0.5976749546057862
DTXSID0020024	0	0	0.9682081560035516	0.03179184399644842
DTXSID0020280	0	0	0.8060867170885881	0.1939132829114119
DTXSID0020282	0	0	0.840027739146631	0.15997226085336902
DTXSID0020286	0	0	0.840027739146631	0.15997226085336902
DTXSID0020288	0	0	0.8359657308885927	0.1640342691114073
DTXSID0020315	0	0	0.9630095883626762	0.03699041163732371
DTXSID0020311	0	0	0.5217583484144457	0.47824165158555426
DTXSID0020319	0	1	0.9226157791265326	0.07738422087346736
DTXSID0020444	0	0	0.8901764771407139	0.10982352285928608
DTXSID0022307	0	0	0.9392445840333778	0.06075541596662211
DTXSID0024341	0	0	0.9222701217284109	0.07772987827158902
DTXSID0026171	0	0	0.927713508431058	0.07228649156894192
DTXSID0027983	0	0	0.9787677500811094	0.021232249918890635
DTXSID0027856	0	0	0.9787677500811094	0.021232249918890635
DTXSID0027858	0	0	0.8943012485563948	0.10569875144360522
DTXSID0027852	0	0	0.9260799469823345	0.07392005301766547
DTXSID0027933	0	0	0.9682829492315088	0.0317170507684912
DTXSID1025934	0	0	0.972779110229182	0.027220889770818026
DTXSID1027390	0	0	0.927713508431058	0.07228649156894192
DTXSID1027924	0	0	0.9898235322187695	0.010176467781230514
DTXSID1027926	0	1	0.8804917693887647	0.11950823061123524
DTXSID1027899	0	0	0.927713508431058	0.07228649156894192
DTXSID2021446	0	0	0.927713508431058	0.07228649156894192
DTXSID2025216	0	0	0.9094284051500988	0.09057159484990115
DTXSID2027381	0	0	0.9898235322187695	0.010176467781230514
DTXSID2028723	0	0	0.927713508431058	0.07228649156894192
DTXSID2044894	0	0	0.94272742853366	0.05727257146633997
DTXSID3024364	0	0	0.8804917693887647	0.11950823061123524
DTXSID3024861	0	0	0.9186078326114387	0.08139216738856124
DTXSID3025465	0	0	0.9087501020534876	0.09124989794651238
DTXSID3026302	0	0	0.927713508431058	0.07228649156894192
DTXSID3032412	0	0	0.927713508431058	0.07228649156894192
