compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9382122755050659	0.06178777664899826
DTXSID0020022	0	0	0.808101236820221	0.19189876317977905
DTXSID0020024	0	0	0.9985500574111938	0.0014499534154310822
DTXSID0020280	0	0	0.9614232778549194	0.038576751947402954
DTXSID0020282	0	0	0.9824844598770142	0.01751556247472763
DTXSID0020286	0	0	0.9918976426124573	0.008102373220026493
DTXSID0020288	0	0	0.9802408814430237	0.019759152084589005
DTXSID0020315	0	0	0.954749584197998	0.04525041952729225
DTXSID0020311	0	0	0.9608497023582458	0.03915034607052803
DTXSID0020319	0	1	0.8686411380767822	0.13135890662670135
DTXSID0020444	0	0	0.9004650115966797	0.0995350107550621
DTXSID0022307	0	0	0.9957080483436584	0.00429196935147047
DTXSID0024341	0	0	0.9642452001571655	0.03575478494167328
DTXSID0026171	0	0	0.9826651215553284	0.01733487658202648
DTXSID0027983	0	0	0.9957645535469055	0.004235456231981516
DTXSID0027856	0	0	0.9937489032745361	0.006251087412238121
DTXSID0027858	0	0	0.982491672039032	0.01750832051038742
DTXSID0027852	0	0	0.9918481707572937	0.00815183948725462
DTXSID0027933	0	0	0.9891486167907715	0.010851409286260605
DTXSID1025934	0	0	0.9973229169845581	0.002677092794328928
DTXSID1027390	0	0	0.9738844037055969	0.026115618646144867
DTXSID1027924	0	0	0.9890128970146179	0.010987084358930588
DTXSID1027926	0	1	0.691813588142395	0.308186411857605
DTXSID1027899	0	0	0.9854773283004761	0.014522703364491463
DTXSID2021446	0	0	0.9974775910377502	0.002522391499951482
DTXSID2025216	0	0	0.9802502989768982	0.01974971778690815
DTXSID2027381	0	0	0.9893273115158081	0.010672703385353088
DTXSID2028723	0	0	0.9041549563407898	0.0958450511097908
DTXSID2044894	0	0	0.9740674495697021	0.025932544842362404
DTXSID3024364	0	0	0.9907549023628235	0.00924507062882185
DTXSID3024861	0	0	0.8762608766555786	0.12373917549848557
DTXSID3025465	0	0	0.9153624176979065	0.0846375972032547
DTXSID3026302	0	0	0.9923996329307556	0.007600350771099329
DTXSID3032412	0	0	0.9454779028892517	0.05452211946249008
DTXSID3039240	0	0	0.8225220441818237	0.17747798562049866
DTXSID3046902	0	0	0.9123356938362122	0.08766435086727142
DTXSID3046742	0	0	0.9849892258644104	0.0150107741355896
DTXSID4020115	0	1	0.9454454183578491	0.05455459654331207
DTXSID4021391	0	0	0.8300890922546387	0.16991090774536133
DTXSID4022521	0	0	0.9457756280899048	0.05422437563538551
DTXSID4024858	0	0	0.9936565160751343	0.006343498360365629
DTXSID4025082	0	0	0.9768161177635193	0.02318388782441616
DTXSID4027866	0	0	0.9901732206344604	0.009826789610087872
DTXSID4035708	0	1	0.6129413843154907	0.3870586156845093
DTXSID4047707	0	0	0.9876762628555298	0.01232374832034111
DTXSID4049408	0	0	0.5581137537956238	0.4418862462043762
DTXSID5027932	0	0	0.7277418971061707	0.27225810289382935
DTXSID5041302	0	0	0.7650008797645569	0.2349991798400879
DTXSID5046013	0	0	0.9751591682434082	0.024840865284204483
DTXSID6024701	0	0	0.8382406234741211	0.1617594063282013
DTXSID6026292	0	0	0.9933941960334778	0.006605781614780426
DTXSID6027921	0	0	0.9388751983642578	0.061124809086322784
DTXSID6027925	0	1	0.7341940402984619	0.2658059895038605
DTXSID6046896	0	0	0.8639483451843262	0.13605163991451263
DTXSID7020215	0	0	0.900193452835083	0.0998065322637558
DTXSID7025130	0	0	0.9923378825187683	0.0076621356420218945
DTXSID7026314	0	1	0.8006936311721802	0.19930635392665863
DTXSID7027386	0	0	0.9978433847427368	0.0021566092036664486
DTXSID7027388	0	0	0.9843814969062805	0.015618512406945229
DTXSID7027837	0	0	0.9935281276702881	0.006471858825534582
DTXSID7041708	1	0	0.4968947172164917	0.5031052827835083
DTXSID8025466	0	0	0.9984022974967957	0.001597720431163907
DTXSID8027377	0	0	0.9746791124343872	0.025320837274193764
DTXSID8046878	0	0	0.9836726188659668	0.016327394172549248
DTXSID8047470	0	0	0.9972835183143616	0.002716486109420657
DTXSID9020794	0	0	0.8052977323532104	0.19470226764678955
DTXSID9023833	0	0	0.9941885471343994	0.0058114537969231606
DTXSID9026267	0	0	0.8346250057220459	0.1653750091791153
DTXSID9027863	0	0	0.9454845190048218	0.05451542139053345
