compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.5777363621195201	0.42226363788048027
DTXSID0020022	0	0	0.5630442974907992	0.4369557025092009
DTXSID0020024	0	0	0.8452421361209211	0.15475786387907908
DTXSID0020280	0	0	0.7041029915535529	0.2958970084464477
DTXSID0020282	0	0	0.7344500857313738	0.26554991426862623
DTXSID0020286	0	0	0.7902622127536459	0.20973778724635417
DTXSID0020288	0	0	0.8517186691903832	0.14828133080961653
DTXSID0020315	0	0	0.6048747197352554	0.3951252802647446
DTXSID0020311	0	0	0.7571272661400248	0.24287273385997532
DTXSID0020319	0	1	0.735965141240826	0.2640348587591742
DTXSID0020444	0	0	0.708349787104196	0.2916502128958042
DTXSID0022307	0	0	0.7861304070654789	0.21386959293452126
DTXSID0024341	0	0	0.818130282134252	0.18186971786574824
DTXSID0026171	0	0	0.7384016296693222	0.26159837033067795
DTXSID0027983	0	0	0.8735627900607231	0.1264372099392768
DTXSID0027856	0	0	0.9056882406299845	0.09431175937001525
DTXSID0027858	0	0	0.8655520259346353	0.1344479740653649
DTXSID0027852	0	0	0.7364213099796504	0.2635786900203498
DTXSID0027933	0	0	0.8850135897802665	0.1149864102197336
DTXSID1025934	0	0	0.9125136470372989	0.08748635296270074
DTXSID1027390	0	0	0.8489454995767651	0.15105450042323448
DTXSID1027924	0	0	0.9216290532711924	0.07837094672880741
DTXSID1027926	0	1	0.6926323535573219	0.3073676464426778
DTXSID1027899	0	0	0.7600841721563663	0.23991582784363388
DTXSID2021446	0	0	0.9003139352415621	0.0996860647584378
DTXSID2025216	0	0	0.8366160170148811	0.16338398298511897
DTXSID2027381	0	0	0.9188961337896687	0.08110386621033097
DTXSID2028723	0	0	0.7671299554428123	0.23287004455718777
DTXSID2044894	0	0	0.858051873746532	0.14194812625346798
DTXSID3024364	0	0	0.8693022449297956	0.13069775507020423
DTXSID3024861	0	0	0.7310620986081989	0.2689379013918011
DTXSID3025465	0	0	0.7213327218751256	0.2786672781248745
DTXSID3026302	0	0	0.7236464633261461	0.27635353667385415
DTXSID3032412	0	0	0.6421759628866107	0.3578240371133895
DTXSID3039240	0	0	0.5776759132832292	0.4223240867167708
DTXSID3046902	0	0	0.5929877820823385	0.40701221791766173
DTXSID3046742	0	0	0.6265228519960148	0.3734771480039853
DTXSID4020115	1	1	0.4220915602945576	0.5779084397054425
DTXSID4021391	0	0	0.6733184497078333	0.32668155029216694
DTXSID4022521	0	0	0.8850135897802665	0.1149864102197336
DTXSID4024858	0	0	0.8693022449297956	0.13069775507020423
DTXSID4025082	0	0	0.8850135897802665	0.1149864102197336
DTXSID4027866	0	0	0.884835370765931	0.11516462923406895
DTXSID4035708	0	1	0.514548115298525	0.48545188470147516
DTXSID4047707	0	0	0.6810279989162915	0.3189720010837085
DTXSID4049408	0	0	0.5250927579996808	0.47490724200031925
