compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.6903483330860862	0.3096516669139145
DTXSID0020022	0	0	0.5573818851258133	0.4426181148741867
DTXSID0020024	0	0	0.9801197315894783	0.01988026841052163
DTXSID0020280	0	0	0.9098024436828789	0.09019755631712179
DTXSID0020282	0	0	0.9199362763382953	0.08006372366170453
DTXSID0020286	0	0	0.9731023612307054	0.02689763876929474
DTXSID0020288	0	0	0.9090455864350158	0.09095441356498468
DTXSID0020315	0	0	0.7759316697363434	0.22406833026365697
DTXSID0020311	0	0	0.8555994248633199	0.14440057513668006
DTXSID0020319	1	1	0.4927357177550419	0.5072642822449581
DTXSID0020444	0	0	0.5215065285551923	0.4784934714448078
DTXSID0022307	0	0	0.8870189237159543	0.11298107628404593
DTXSID0024341	0	0	0.7560492606761017	0.24395073932389852
DTXSID0026171	0	0	0.8903434480005872	0.10965655199941263
DTXSID0027983	0	0	0.8918070408757967	0.10819295912420361
DTXSID0027856	0	0	0.9061731339772333	0.0938268660227667
DTXSID0027858	0	0	0.8596923742399052	0.14030762576009476
DTXSID0027852	0	0	0.8905179559222772	0.10948204407772238
DTXSID0027933	0	0	0.5645397984326325	0.43546020156736787
DTXSID1025934	0	0	0.9004600907380664	0.09953990926193332
DTXSID1027390	0	0	0.8613251654105458	0.13867483458945457
DTXSID1027924	0	0	0.6089558323079772	0.39104416769202305
DTXSID1027926	1	1	0.3766915935583499	0.6233084064416508
DTXSID1027899	0	0	0.8239579349234504	0.17604206507655004
DTXSID2021446	0	0	0.9001435062544528	0.099856493745547
DTXSID2025216	0	0	0.8749538801368298	0.12504611986316996
DTXSID2027381	0	0	0.6292715475410278	0.3707284524589728
DTXSID2028723	1	0	0.41366817657347515	0.5863318234265249
DTXSID2044894	0	0	0.8573959138180461	0.14260408618195425
DTXSID3024364	0	0	0.8817096331820453	0.11829036681795461
DTXSID3024861	1	0	0.42811672264652095	0.5718832773534792
DTXSID3025465	1	0	0.3430889374649396	0.6569110625350606
DTXSID3026302	0	0	0.8583797777124053	0.14162022228759513
DTXSID3032412	0	0	0.7168781291120042	0.283121870887996
DTXSID3039240	0	0	0.7148370751281131	0.28516292487188694
DTXSID3046902	0	0	0.7254121498936688	0.2745878501063314
DTXSID3046742	0	0	0.5450000880685545	0.45499991193144523
DTXSID4020115	0	1	0.593400449758392	0.40659955024160843
DTXSID4021391	1	0	0.4036981738763582	0.5963018261236415
DTXSID4022521	0	0	0.545974506398626	0.45402549360137423
DTXSID4024858	0	0	0.8817096331820453	0.11829036681795461
DTXSID4025082	0	0	0.5322969082665029	0.4677030917334974
DTXSID4027866	0	0	0.9017792014981569	0.09822079850184305
DTXSID4035708	1	1	0.2530656707102995	0.7469343292897009
DTXSID4047707	0	0	0.8996158993535098	0.1003841006464905
DTXSID4049408	1	0	0.35313243629999697	0.6468675637000031
DTXSID5027932	1	0	0.43647127696632043	0.5635287230336798
DTXSID5041302	0	0	0.6904343708540522	0.309565629145948
DTXSID5046013	0	0	0.6186503937087563	0.3813496062912438
DTXSID6024701	1	0	0.37423727888368813	0.6257627211163119
DTXSID6026292	0	0	0.9075128676119648	0.09248713238803519
DTXSID6027921	0	0	0.6601440831068661	0.33985591689313455
DTXSID6027925	0	1	0.5980864636378282	0.40191353636217203
DTXSID6046896	0	0	0.6161766087293498	0.383823391270651
DTXSID7020215	0	0	0.8682043013965516	0.13179569860344842
DTXSID7025130	0	0	0.8354712853450481	0.16452871465495195
DTXSID7026314	1	1	0.4143525599196534	0.5856474400803463
DTXSID7027386	0	0	0.8042452096887143	0.19575479031128598
DTXSID7027388	0	0	0.6301855165362148	0.3698144834637852
DTXSID7027837	0	0	0.8265906326155473	0.17340936738445273
DTXSID7041708	1	0	0.3235107500735538	0.6764892499264463
DTXSID8025466	0	0	0.7929690700229581	0.20703092997704203
DTXSID8027377	0	0	0.8766035287354411	0.1233964712645587
DTXSID8046878	0	0	0.6288919346876758	0.37110806531232443
DTXSID8047470	0	0	0.8991633314498949	0.100836668550105
DTXSID9020794	0	0	0.5652457699224692	0.4347542300775313
DTXSID9023833	0	0	0.8750966556228505	0.12490334437714953
DTXSID9026267	1	0	0.3551634750586063	0.6448365249413938
DTXSID9027863	0	0	0.9169283957703374	0.08307160422966257
DTXSID0020446	0	0	0.7523351070786121	0.24766489292138757
DTXSID0020284	0	1	0.6794207195469093	0.3205792804530906
DTXSID0020442	0	0	0.8235861825415437	0.1764138174584561
DTXSID0020440	0	0	0.8039562055332128	0.19604379446678746
DTXSID0020604	0	0	0.961070395834803	0.038929604165197085
DTXSID0020737	0	0	0.954979895489118	0.0450201045108821
DTXSID0020789	0	0	0.6934751124046721	0.30652488759532853
DTXSID0020862	0	1	0.5286460054562128	0.4713539945437871
DTXSID0020941	0	0	0.7863572918195235	0.2136427081804768
DTXSID0021096	0	0	0.7583281418053034	0.2416718581946969
DTXSID0021339	0	0	0.8125035449167985	0.18749645508320117
DTXSID0021337	0	0	0.7572190946303865	0.24278090536961347
DTXSID0021387	0	0	0.6803209194455025	0.3196790805544979
DTXSID0021672	0	0	0.8276441749646134	0.17235582503538746
DTXSID0021965	0	0	0.7992760580371713	0.20072394196282892
DTXSID0022220	0	1	0.5043755045013525	0.49562449549864795
DTXSID0022014	0	0	0.9608766063143074	0.03912339368569266
DTXSID0022016	0	0	0.9252661339086281	0.07473386609137185
DTXSID0022432	0	0	0.6848325965561181	0.31516740344388244
DTXSID0023032	0	1	0.5897811540750846	0.41021884592491575
DTXSID0022935	0	0	0.6863198938341246	0.3136801061658755
DTXSID0023088	0	0	0.9242281853222061	0.07577181467779431
DTXSID0022800	0	0	0.6681017320016922	0.3318982679983081
DTXSID0023244	0	0	0.9166956914148373	0.08330430858516308
DTXSID0023745	0	0	0.9457944670394187	0.05420553296058161
DTXSID0023878	0	0	0.8487527411405755	0.15124725885942433
DTXSID0023907	0	0	0.6142966921780962	0.3857033078219044
DTXSID0023909	0	1	0.614932973561344	0.38506702643865653
DTXSID0024183	0	0	0.9934919306874507	0.0065080693125490205
DTXSID0024000	0	0	0.7284800993479491	0.27151990065205084
DTXSID0024266	0	0	0.7196461806275164	0.28035381937248416
DTXSID0024216	0	0	0.6681631035763429	0.3318368964236571
DTXSID0024470	0	0	0.8326941844601945	0.167305815539806
DTXSID0024474	0	0	0.7703313656398681	0.22966863436013168
DTXSID0024478	0	0	0.8821935276087655	0.1178064723912347
DTXSID0024503	0	0	0.5729247190256523	0.42707528097434777
DTXSID0024509	0	0	0.9548393049821476	0.04516069501785257
DTXSID0024715	0	0	0.7725251103937457	0.2274748896062545
DTXSID0024761	0	0	0.9606899666322966	0.03931003336770384
DTXSID0024971	0	0	0.8689466025297664	0.13105339747023428
DTXSID0024977	0	0	0.8634614846771707	0.13653851532282948
DTXSID0024979	0	0	0.840482910642653	0.15951708935734726
DTXSID0025286	0	0	0.9906897711720664	0.009310228827933772
DTXSID0025494	0	0	0.7770909778336546	0.22290902216634592
DTXSID0024896	0	0	0.7353736980138633	0.26462630198613735
DTXSID0025814	0	0	0.9055456613788432	0.09445433862115733
DTXSID0025654	0	0	0.6915781257143552	0.3084218742856452
DTXSID0026098	0	0	0.5228662606476673	0.477133739352333
DTXSID0026175	0	0	0.7298229509407289	0.2701770490592713
DTXSID0026202	0	0	0.63461528957812	0.36538471042188037
DTXSID0026204	0	0	0.632724694165927	0.36727530583407325
DTXSID0026208	0	0	0.5731900360643759	0.4268099639356244
DTXSID0027228	0	0	0.9861763176922086	0.013823682307791376
DTXSID0029187	0	0	0.9278136767060947	0.07218632329390523
DTXSID0032077	0	0	0.697506089571508	0.30249391042849244
DTXSID0032493	0	0	0.620209032736297	0.379790967263703
DTXSID0032497	0	0	0.7386673041988042	0.2613326958011958
DTXSID0032601	0	0	0.6176630975840277	0.3823369024159724
DTXSID0032605	0	0	0.5305812671508332	0.4694187328491673
DTXSID0032655	1	0	0.4602525739202993	0.5397474260797005
DTXSID0034776	0	0	0.6040033032956572	0.39599669670434345
DTXSID0037023	0	0	0.7201729450125455	0.27982705498745486
DTXSID0037570	0	0	0.8063519399731872	0.19364806002681292
DTXSID0037576	0	0	0.8482903785049367	0.1517096214950632
DTXSID0038881	1	1	0.47386879681987293	0.5261312031801271
DTXSID0039229	0	0	0.9874971219882845	0.012502878011715473
DTXSID0040127	0	0	0.9202198255472946	0.07978017445270534
DTXSID0037493	0	0	0.8679904077298126	0.1320095922701874
DTXSID0040705	0	0	0.7947240046823905	0.2052759953176097
DTXSID0037495	0	0	0.8946924375166326	0.1053075624833675
DTXSID0037237	1	0	0.46819375239431515	0.5318062476056847
DTXSID0041513	0	0	0.8105105065065389	0.18948949349346156
DTXSID0041850	0	0	0.6159503177196383	0.38404968228036185
DTXSID0041983	1	0	0.39433904882506665	0.605660951174933
DTXSID0042379	0	0	0.953505730438192	0.04649426956180805
DTXSID0044448	0	0	0.9979392652553736	0.0020607347446263973
DTXSID0044604	0	0	0.8941256875879651	0.10587431241203529
DTXSID0044656	0	0	0.8490168493900468	0.150983150609953
DTXSID0044577	0	0	0.687699199759896	0.31230080024010476
DTXSID0044860	0	0	0.9812263151386411	0.018773684861358875
DTXSID0044781	1	0	0.44547609023467816	0.554523909765322
DTXSID0044947	0	0	0.9757271357922688	0.024272864207731535
DTXSID0045204	1	0	0.3540183727916236	0.6459816272083763
DTXSID0045416	0	0	0.827612378104217	0.1723876218957831
DTXSID0045464	1	0	0.3201928108424971	0.6798071891575032
DTXSID0045676	0	0	0.5400214708428945	0.45997852915710524
DTXSID0046010	0	0	0.9467999024580589	0.05320009754194123
DTXSID0046145	0	0	0.5813473653444651	0.41865263465553526
DTXSID0046228	0	0	0.6439092797369901	0.3560907202630106
DTXSID0046725	0	0	0.5720183929728663	0.42798160702713406
DTXSID0047117	1	0	0.4912672343775813	0.5087327656224189
DTXSID0047296	0	0	0.7031990430842272	0.29680095691577313
DTXSID0047379	1	1	0.21957464753763625	0.780425352462364
DTXSID0047450	0	0	0.9235307862234059	0.07646921377659416
DTXSID0047874	0	0	0.524916884627125	0.475083115372875
DTXSID0047741	0	0	0.8324850367719107	0.16751496322808954
DTXSID0047828	0	0	0.7496555442441177	0.25034445575588193
DTXSID0047959	0	0	0.7882264931413677	0.21177350685863275
DTXSID0048844	0	0	0.7341291440238052	0.2658708559761953
DTXSID0048711	0	0	0.911861126188652	0.08813887381134823
DTXSID0048684	0	1	0.5107605779983729	0.4892394220016271
DTXSID0048505	1	1	0.3651049132293581	0.6348950867706415
DTXSID0048688	0	0	0.7367385446521477	0.2632614553478517
DTXSID0049026	0	0	0.6961832375334953	0.30381676246650485
DTXSID0049028	0	0	0.8811874143613629	0.11881258563863734
DTXSID0049313	0	0	0.9389604431751188	0.06103955682488125
DTXSID0050425	0	0	0.8626939954661552	0.13730600453384506
DTXSID0049230	0	0	0.7406528762933449	0.25934712370665514
DTXSID1020198	0	0	0.8347473289667778	0.16525267103322333
DTXSID1020142	0	0	0.7529850008387143	0.24701499916128591
DTXSID1020146	0	0	0.5362475969281236	0.46375240307187676
DTXSID1020275	0	1	0.7517544041566745	0.24824559584332562
DTXSID1020300	0	0	0.7753708008817302	0.22462919911827067
DTXSID1020306	0	0	0.8509657497341596	0.1490342502658413
DTXSID1020431	0	0	0.91937329841951	0.08062670158049028
DTXSID1020433	1	0	0.4894549121994	0.5105450878006
DTXSID1020510	0	1	0.5626611258475793	0.4373388741524209
DTXSID1020566	0	0	0.9661791037506365	0.03382089624936348
DTXSID1020439	0	0	0.870931095304577	0.1290689046954236
DTXSID1020560	0	1	0.6051558843797189	0.394844115620281
DTXSID1020807	0	0	0.8824321545272685	0.11756784547273216
DTXSID1020984	0	0	0.7541233675079565	0.24587663249204425
DTXSID1021087	0	0	0.6117853667462261	0.3882146332537741
DTXSID1021118	0	0	0.594857067259027	0.4051429327409727
DTXSID1021160	0	0	0.7516270895547214	0.24837291044527876
DTXSID1021320	0	1	0.5310627397687097	0.46893726023129073
DTXSID1021798	0	0	0.964765940964342	0.035234059035657815
DTXSID1022007	0	0	0.9934342732559086	0.006565726744091549
DTXSID1022130	0	0	0.8741114192332028	0.12588858076679785
DTXSID1022847	0	0	0.7394841657625688	0.260515834237432
DTXSID1023071	1	0	0.46816139578819777	0.5318386042118022
DTXSID1022922	0	0	0.5842028194914467	0.4157971805085531
DTXSID1023235	0	0	0.9175892090908527	0.08241079090914757
DTXSID1023869	0	0	0.7637153515478089	0.23628464845219063
DTXSID1023990	0	0	0.7897662498610493	0.21023375013895076
DTXSID1024049	0	0	0.6117566474354976	0.3882433525645028
DTXSID1024097	0	0	0.9918916012074792	0.008108398792520921
DTXSID1024259	0	0	0.5015521720747943	0.498447827925206
DTXSID1024334	0	0	0.6224774008401552	0.3775225991598454
DTXSID1024621	0	0	0.970707894602007	0.029292105397992804
DTXSID1024465	0	0	0.9394247121277873	0.06057528787221286
DTXSID1024467	0	0	0.9017329819137104	0.09826701808628992
DTXSID1024887	0	0	0.8059299961470329	0.19407000385296785
DTXSID1024918	0	0	0.9841822550773432	0.015817744922656904
DTXSID1025013	0	0	0.7519259903039843	0.24807400969601617
DTXSID1024966	0	0	0.8907760503098338	0.10922394969016663
DTXSID1025649	0	0	0.8066812037888121	0.19331879621118805
DTXSID1026035	0	0	0.7448993309998712	0.2551006690001296
DTXSID1026089	0	0	0.6951221729967684	0.304877827003232
DTXSID1026112	0	0	0.7139370332167371	0.2860629667832627
DTXSID1025857	0	1	0.7675609608720266	0.23243903912797367
DTXSID1027184	0	0	0.543760379330667	0.4562396206693338
DTXSID1026904	0	0	0.9749962324878735	0.025003767512126455
DTXSID1026908	0	0	0.9871522380181972	0.012847761981803136
DTXSID1027211	0	0	0.9964631295171339	0.0035368704828661946
DTXSID1027269	0	0	0.8455913004829103	0.15440869951709046
DTXSID1027427	0	0	0.9815078751623331	0.018492124837667226
DTXSID1027506	0	0	0.7349687638047667	0.26503123619523394
DTXSID1027500	0	0	0.9963656027824659	0.0036343972175342295
DTXSID1027714	0	1	0.5260811912257956	0.47391880877420484
DTXSID1027768	0	0	0.7918662312318488	0.20813376876815154
DTXSID1027639	0	0	0.9710993756043219	0.028900624395678226
DTXSID1029128	0	0	0.9903666253801048	0.009633374619895331
DTXSID1029677	0	0	0.9040347203386311	0.09596527966136947
DTXSID1032309	0	0	0.6428261539728757	0.3571738460271247
DTXSID1032355	0	0	0.7537350988296582	0.24626490117034203
DTXSID1032359	0	0	0.6666559691118998	0.3333440308881
DTXSID1032690	1	0	0.40733531328581785	0.5926646867141826
DTXSID1032648	0	1	0.5310627397687097	0.46893726023129073
DTXSID1034844	0	0	0.7593506534441846	0.24064934655581555
DTXSID1037806	0	0	0.9163314203750135	0.08366857962498636
DTXSID1037272	0	0	0.806629571898281	0.19337042810171912
DTXSID1037515	0	0	0.6442905699793865	0.3557094300206139
DTXSID1038795	0	0	0.7388118652189645	0.26118813478103536
DTXSID1038666	0	1	0.6477084284165646	0.35229157158343544
DTXSID1038298	1	0	0.45899852144460523	0.5410014785553952
DTXSID1038876	0	0	0.6093797731599202	0.3906202268400797
DTXSID1038824	0	0	0.9681642201234364	0.031835779876563705
DTXSID1039719	0	0	0.744617724866636	0.25538227513336403
DTXSID1040320	0	0	0.5020506155872175	0.4979493844127825
DTXSID1040243	1	0	0.3896460460627561	0.6103539539372436
DTXSID1040372	1	1	0.44216355786671063	0.5578364421332896
DTXSID1040611	0	1	0.5971721168468608	0.4028278831531395
DTXSID1040326	0	0	0.7381219220103848	0.2618780779896155
DTXSID1040661	0	0	0.8781112799080394	0.12188872009196113
DTXSID1041261	0	0	0.9649955643111895	0.035004435688810745
DTXSID1041263	0	0	0.9030877638423047	0.09691223615769577
DTXSID1041506	0	0	0.7294614535468391	0.27053854645316144
DTXSID1041346	0	0	0.7663052940463471	0.23369470595365352
DTXSID1041508	0	0	0.9738845134401068	0.026115486559893472
DTXSID1041683	0	0	0.5451924111222892	0.45480758887771144
DTXSID1041920	0	0	0.9816344026783259	0.01836559732167432
DTXSID1041978	1	1	0.3624331119098122	0.6375668880901884
DTXSID1042364	0	0	0.8074449493709228	0.19255505062907782
DTXSID1044196	0	0	0.5105103646134508	0.4894896353865494
DTXSID1044227	0	0	0.7643647449801746	0.23563525501982627
DTXSID1044560	0	0	0.8659151926312285	0.13408480736877182
DTXSID1044645	0	0	0.7768023362351744	0.22319766376482597
DTXSID1044643	0	0	0.9300317347570288	0.06996826524297181
DTXSID1044776	0	0	0.9633597234239808	0.03664027657601917
DTXSID1044724	0	0	0.826882513200829	0.1731174867991712
DTXSID1044805	0	0	0.7654623520789235	0.23453764792107695
DTXSID1044986	0	0	0.861675564529091	0.13832443547090925
DTXSID1045081	0	0	0.6583584181803798	0.34164158181962
DTXSID1045245	0	0	0.8738078703866079	0.12619212961339307
DTXSID1045114	0	0	0.5094552696639326	0.49054473033606744
DTXSID1045376	0	0	0.7597083005766417	0.24029169942335907
DTXSID1046051	0	0	0.9175892090908527	0.08241079090914757
DTXSID1045871	0	0	0.6686218938243192	0.3313781061756807
DTXSID1045904	0	0	0.7781352210767206	0.22186477892327955
DTXSID1046215	0	0	0.6776291760597672	0.3223708239402333
DTXSID1046267	0	1	0.5011030658970602	0.49889693410294006
DTXSID1046556	1	0	0.37284740141187833	0.6271525985881221
DTXSID1046500	0	0	0.8131657267323424	0.18683427326765722
DTXSID1047075	0	0	0.9602296022611195	0.039770397738880706
DTXSID1047811	0	0	0.5640165394374335	0.4359834605625669
DTXSID1047815	0	0	0.8005166348494431	0.199483365150558
DTXSID1047819	1	0	0.49841470229188795	0.5015852977081126
DTXSID1048174	1	0	0.3400784473592725	0.6599215526407278
DTXSID1048203	0	0	0.9485722885492376	0.051427711450762824
DTXSID1048621	0	0	0.7067320241333368	0.2932679758666638
DTXSID1048704	0	0	0.9262456263703822	0.073754373629618
DTXSID1048708	0	0	0.6055366137511019	0.3944633862488982
DTXSID1049271	0	0	0.5095367630159053	0.49046323698409483
DTXSID1049221	0	0	0.7115881259914871	0.2884118740085127
DTXSID1049277	0	0	0.9410156655957937	0.058984334404206654
DTXSID1049306	0	0	0.7239689169143927	0.27603108308560786
DTXSID2020131	0	0	0.6393452838094125	0.3606547161905879
DTXSID2020139	0	1	0.5932516104095553	0.4067483895904454
DTXSID2020262	0	0	0.8198593849813124	0.18014061501868764
DTXSID2020268	0	0	0.6947894106678386	0.30521058933216116
DTXSID2020426	0	1	0.712898973983898	0.2871010260161027
DTXSID2020420	0	0	0.6419806878382857	0.3580193121617144
DTXSID2020424	0	1	0.7082531867467047	0.291746813253295
DTXSID2020688	0	0	0.5267170511409329	0.4732829488590672
DTXSID2020713	0	0	0.7292407910540406	0.27075920894595984
DTXSID2020682	0	0	0.5062195699634698	0.4937804300365304
DTXSID2020761	0	0	0.9897098596093307	0.010290140390669436
DTXSID2020921	0	0	0.9139351204195792	0.08606487958042122
DTXSID2020977	0	0	0.9207178325372467	0.07928216746275288
DTXSID2021103	1	0	0.48720995413599155	0.5127900458640089
DTXSID2021105	1	0	0.47686253307474347	0.5231374669252566
DTXSID2021284	0	0	0.9765897707408808	0.02341022925911935
DTXSID2021282	0	0	0.8826180121642577	0.11738198783574268
DTXSID2021315	0	1	0.5124722542367038	0.4875277457632962
DTXSID2021498	0	0	0.8066456744930374	0.19335432550696277
DTXSID2021810	0	0	0.9408761620535333	0.05912383794646676
DTXSID2021816	0	0	0.9899944139355126	0.010005586064487456
DTXSID2021860	0	0	0.96973760872413	0.0302623912758701
DTXSID2021941	0	0	0.9768104988186032	0.023189501181396746
DTXSID2021993	0	0	0.8444156075549671	0.15558439244503283
DTXSID2022090	0	0	0.9818329913630892	0.018167008636911102
DTXSID2022123	0	0	0.9898977797259956	0.010102220274004464
