compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9767550230026245	0.023244984447956085
DTXSID0020022	0	0	0.651207685470581	0.34879228472709656
DTXSID0020024	0	0	0.9957471489906311	0.004252851940691471
DTXSID0020280	0	0	0.9649726748466492	0.03502735495567322
DTXSID0020282	0	0	0.9576771259307861	0.04232287406921387
DTXSID0020286	0	0	0.9887934923171997	0.011206506751477718
DTXSID0020288	0	0	0.9844160079956055	0.015583997592329979
DTXSID0020315	0	0	0.96955406665802	0.03044593520462513
DTXSID0020311	0	0	0.9396343231201172	0.060365721583366394
DTXSID0020319	0	1	0.9512982964515686	0.04870172217488289
DTXSID0020444	0	0	0.8425633907318115	0.1574365794658661
DTXSID0022307	0	0	0.9765163064002991	0.023483727127313614
DTXSID0024341	0	0	0.9855440855026245	0.014455907046794891
DTXSID0026171	0	0	0.9799902439117432	0.020009778439998627
DTXSID0027983	0	0	0.9823095798492432	0.01769040711224079
DTXSID0027856	0	0	0.9908881187438965	0.009111922234296799
DTXSID0027858	0	0	0.9894141554832458	0.01058587059378624
DTXSID0027852	0	0	0.7975980639457703	0.20240196585655212
DTXSID0027933	0	0	0.9770997762680054	0.02290022373199463
DTXSID1025934	0	0	0.9915660619735718	0.00843390915542841
DTXSID1027390	0	0	0.9822812080383301	0.017718810588121414
DTXSID1027924	0	0	0.9920783638954163	0.007921664044260979
DTXSID1027926	0	1	0.7942721247673035	0.20572787523269653
DTXSID1027899	0	0	0.9867650270462036	0.013235013000667095
DTXSID2021446	0	0	0.9924872517585754	0.007512765470892191
DTXSID2025216	0	0	0.9873087406158447	0.012691235169768333
DTXSID2027381	0	0	0.9895397424697876	0.010460233315825462
DTXSID2028723	0	0	0.9201251268386841	0.07987486571073532
DTXSID2044894	0	0	0.9431281685829163	0.05687185376882553
DTXSID3024364	0	0	0.9909309148788452	0.009069078601896763
DTXSID3024861	0	0	0.9089843034744263	0.09101568162441254
DTXSID3025465	0	0	0.8354552984237671	0.1645447015762329
DTXSID3026302	0	0	0.9879573583602905	0.012042630463838577
DTXSID3032412	0	0	0.9801356792449951	0.019864317029714584
DTXSID3039240	0	0	0.9789320230484009	0.021067986264824867
DTXSID3046902	0	0	0.9758247137069702	0.024175310507416725
DTXSID3046742	0	0	0.9650143384933472	0.03498569130897522
DTXSID4020115	0	1	0.9445136189460754	0.05548638105392456
DTXSID4021391	0	0	0.8171919584274292	0.182808056473732
DTXSID4022521	0	0	0.9770997762680054	0.02290022373199463
DTXSID4024858	0	0	0.9909309148788452	0.009069078601896763
DTXSID4025082	0	0	0.9770997762680054	0.02290022373199463
DTXSID4027866	0	0	0.9910017848014832	0.008998214267194271
DTXSID4035708	1	1	0.24708889424800873	0.7529110908508301
DTXSID4047707	0	0	0.9945260286331177	0.0054739839397370815
DTXSID4049408	0	0	0.8884592056274414	0.1115407943725586
DTXSID5027932	0	0	0.9400854110717773	0.05991458147764206
DTXSID5041302	0	0	0.9777424931526184	0.022257516160607338
DTXSID5046013	0	0	0.9737202525138855	0.026279762387275696
DTXSID6024701	0	0	0.7707552909851074	0.22924472391605377
DTXSID6026292	0	0	0.98888099193573	0.011118989437818527
DTXSID6027921	0	0	0.983978271484375	0.016021769493818283
DTXSID6027925	0	1	0.9101172685623169	0.0898827314376831
DTXSID6046896	0	0	0.9214664697647095	0.0785335898399353
DTXSID7020215	0	0	0.8888022899627686	0.11119768768548965
DTXSID7025130	0	0	0.9736595749855042	0.02634044550359249
DTXSID7026314	0	1	0.7581043243408203	0.2418956756591797
DTXSID7027386	0	0	0.9914499521255493	0.008550030179321766
DTXSID7027388	0	0	0.9920783638954163	0.007921664044260979
DTXSID7027837	0	0	0.9868363738059998	0.013163620606064796
DTXSID7041708	0	0	0.7298181653022766	0.2701818645000458
DTXSID8025466	0	0	0.9886720776557922	0.011327940039336681
DTXSID8027377	0	0	0.9879438281059265	0.012056155130267143
DTXSID8046878	0	0	0.9788188934326172	0.02118110843002796
DTXSID8047470	0	0	0.9044721126556396	0.09552793204784393
DTXSID9020794	0	0	0.9544100165367126	0.04558997601270676
DTXSID9023833	0	0	0.9773241281509399	0.022675873711705208
DTXSID9026267	0	0	0.8171919584274292	0.182808056473732
DTXSID9027863	0	0	0.9945177435874939	0.005482285283505917
DTXSID0020446	0	0	0.936866044998169	0.06313398480415344
DTXSID0020284	0	1	0.9378273487091064	0.062172628939151764
DTXSID0020442	0	0	0.9860056042671204	0.01399441622197628
DTXSID0020440	0	0	0.9712994694709778	0.028700541704893112
DTXSID0020604	0	0	0.9957535862922668	0.004246402066200972
DTXSID0020737	0	0	0.9936643838882446	0.0063356258906424046
DTXSID0020789	0	0	0.9749990701675415	0.025000952184200287
DTXSID0020862	0	1	0.9727293848991394	0.027270648628473282
DTXSID0020941	0	0	0.9508588314056396	0.049141161143779755
DTXSID0021096	0	0	0.891927182674408	0.10807285457849503
DTXSID0021339	0	0	0.9729048013687134	0.02709522843360901
DTXSID0021337	0	0	0.989932656288147	0.010067356750369072
DTXSID0021387	0	0	0.9712994694709778	0.028700541704893112
DTXSID0021672	0	0	0.9685001373291016	0.03149987757205963
DTXSID0021965	0	0	0.9866634607315063	0.01333659514784813
DTXSID0022220	0	1	0.735390841960907	0.264609158039093
DTXSID0022014	0	0	0.9979369044303894	0.0020630962681025267
DTXSID0022016	0	0	0.984093964099884	0.01590603217482567
DTXSID0022432	0	0	0.9855590462684631	0.014440973289310932
DTXSID0023032	0	1	0.6703730225563049	0.32962697744369507
DTXSID0022935	0	0	0.9320970177650452	0.06790301948785782
DTXSID0023088	0	0	0.9983522295951843	0.0016477867029607296
DTXSID0022800	0	0	0.9352549910545349	0.06474500894546509
DTXSID0023244	0	0	0.9959937334060669	0.004006223287433386
DTXSID0023745	0	0	0.9983522295951843	0.0016477867029607296
DTXSID0023878	0	0	0.9855590462684631	0.014440973289310932
DTXSID0023907	0	0	0.9895368814468384	0.010463141836225986
DTXSID0023909	0	1	0.9895368814468384	0.010463141836225986
DTXSID0024183	0	0	0.996718168258667	0.00328185991384089
DTXSID0024000	0	0	0.9943055510520935	0.005694456864148378
DTXSID0024266	0	0	0.985399067401886	0.014600956812500954
DTXSID0024216	0	0	0.975563108921051	0.024436891078948975
DTXSID0024470	0	0	0.9133792519569397	0.08662073314189911
DTXSID0024474	0	0	0.9019546508789062	0.09804533421993256
DTXSID0024478	0	0	0.8279730081558228	0.17202699184417725
DTXSID0024503	0	0	0.9275790452957153	0.07242093980312347
