compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6450072121500166	0.35499278784998345
DTXSID0020024	0	0	0.9982205323792441	0.0017794676207558379
DTXSID0020280	0	0	0.9811538663783063	0.01884613362169373
DTXSID0020282	0	0	0.9939741063206772	0.0060258936793227864
DTXSID0020286	0	0	0.9984310704922964	0.0015689295077036148
DTXSID0020288	0	0	0.9957483311413927	0.004251668858607336
DTXSID0020315	0	0	0.9902888713192547	0.00971112868074526
DTXSID0020311	0	0	0.9695363940070535	0.03046360599294655
DTXSID0020319	0	1	0.674562222729432	0.325437777270568
DTXSID0020446	0	0	0.9199375519216078	0.08006244807839219
DTXSID0020284	0	1	0.8760319178402679	0.12396808215973212
DTXSID0020442	0	0	0.9931591328195906	0.0068408671804094465
DTXSID0020440	0	0	0.9868522509001526	0.013147749099847391
DTXSID0020604	0	0	0.9995193958585037	0.0004806041414963152
DTXSID0020737	0	0	0.9995527869324915	0.00044721306750850304
DTXSID0020862	0	1	0.9920435427238797	0.00795645727612027
DTXSID0021096	0	0	0.9906596093534661	0.00934039064653386
DTXSID0021339	0	0	0.996393355915517	0.0036066440844830096
DTXSID0021337	0	0	0.9882284448087008	0.011771555191299288
DTXSID0021387	0	0	0.8781577382184187	0.12184226178158127
DTXSID0021672	0	0	0.9917517071620316	0.008248292837968395
DTXSID0021965	0	0	0.9760654047319718	0.02393459526802817
DTXSID0022220	1	1	0.3366913286810733	0.6633086713189267
DTXSID0022014	0	0	0.9972994002540102	0.002700599745989776
DTXSID0022016	0	0	0.9999032569737201	9.674302627992198e-05
DTXSID0022432	0	0	0.9988926746468859	0.0011073253531141325
DTXSID0023032	0	1	0.9222464965667142	0.07775350343328578
DTXSID0022935	0	0	0.956442483925783	0.04355751607421704
DTXSID0023088	0	0	0.9988887349831104	0.0011112650168896374
DTXSID0022800	0	0	0.9740162200447968	0.025983779955203224
DTXSID0023244	0	0	0.9994201994459905	0.0005798005540095698
DTXSID0023745	0	0	0.9989163009578097	0.0010836990421902717
DTXSID0023878	0	0	0.9998547720283029	0.00014522797169718948
DTXSID0023907	0	0	0.9980197659023672	0.0019802340976328423
DTXSID0023909	0	1	0.9979034875678933	0.002096512432106697
DTXSID0024183	0	0	0.9994910429114658	0.0005089570885341882
DTXSID0024000	0	0	0.9784547791484319	0.02154522085156803
DTXSID0024266	0	0	0.9505968856205688	0.0494031143794312
DTXSID0024216	0	0	0.8032057126649743	0.1967942873350257
DTXSID0024470	0	0	0.990600144135433	0.00939985586456709
DTXSID0024474	0	0	0.979202190783255	0.020797809216745018
DTXSID0024478	0	0	0.9891718272610743	0.010828172738925659
DTXSID0024503	0	0	0.9610954418115203	0.03890455818847976
DTXSID0024509	0	0	0.9991192772021474	0.000880722797852517
DTXSID0024761	0	0	0.9981205529098672	0.0018794470901327333
DTXSID0024971	0	0	0.9843498769991518	0.015650123000848226
DTXSID0024977	0	0	0.9932803668152759	0.006719633184724087
DTXSID0024979	0	0	0.9919327443312396	0.008067255668760459
DTXSID0025286	0	0	0.9997898010820347	0.0002101989179652449
DTXSID0025494	0	0	0.9831792256366179	0.016820774363382116
DTXSID0024896	0	0	0.9934436409462778	0.006556359053722214
DTXSID0025814	0	0	0.9966346485107609	0.003365351489239158
DTXSID0025654	0	0	0.9984156553682981	0.0015843446317019094
DTXSID0026098	0	0	0.6703652658676673	0.32963473413233263
DTXSID0026175	0	0	0.9300746996257432	0.06992530037425686
DTXSID0026202	0	0	0.6986267618158843	0.3013732381841157
