compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.8965581076592953	0.1034418923407045
DTXSID0020022	0	0	0.9055305217892518	0.09446947821074829
DTXSID0020024	0	0	0.9059883925678565	0.09401160743214365
DTXSID0020280	1	0	0.8250070825014307	0.17499291749856935
DTXSID0020282	0	0	0.904979392281953	0.0950206077180471
DTXSID0020286	0	0	0.9071866897537448	0.09281331024625514
DTXSID0020288	0	0	0.9052329156955964	0.09476708430440371
DTXSID0020315	1	0	0.799608683461427	0.2003913165385729
DTXSID0020311	1	0	0.8970314152975365	0.10296858470246335
DTXSID0020319	0	1	0.9085496901179637	0.09145030988203631
DTXSID0020444	0	0	0.9042155747531121	0.09578442524688804
DTXSID0022307	0	0	0.9153628610527339	0.08463713894726606
DTXSID0024341	0	0	0.9089195911563666	0.09108040884363308
DTXSID0026171	1	0	0.8872533516124945	0.11274664838750545
DTXSID0027983	0	0	0.910301715586702	0.08969828441329797
DTXSID0027856	0	0	0.9098235702987446	0.0901764297012556
DTXSID0027858	0	0	0.9131425970522588	0.0868574029477413
DTXSID0027852	0	0	0.911375019678787	0.08862498032121298
DTXSID0027933	0	0	0.9039252306851318	0.09607476931486832
DTXSID1025934	0	0	0.9171355151037802	0.08286448489621975
DTXSID1027390	0	0	0.9285231858244972	0.07147681417550257
DTXSID1027924	1	0	0.8985599953406765	0.10144000465932342
DTXSID1027926	1	1	0.8978537911981339	0.10214620880186624
DTXSID1027899	0	0	0.9116041383126604	0.08839586168733933
DTXSID2021446	0	0	0.9109202018518527	0.08907979814814737
DTXSID2025216	0	0	0.916829862645726	0.0831701373542741
DTXSID2027381	0	0	0.9050840076220038	0.0949159923779962
DTXSID2028723	0	0	0.924805789940043	0.07519421005995688
DTXSID2044894	1	0	0.9020847750291631	0.0979152249708371
DTXSID3024364	0	0	0.9113618965182417	0.08863810348175821
DTXSID3024861	0	0	0.9069378287054166	0.09306217129458323
DTXSID3025465	1	0	0.888557152066502	0.11144284793349808
DTXSID3026302	0	0	0.9255436930127408	0.07445630698725936
DTXSID3032412	0	0	0.9239076747230501	0.07609232527694965
DTXSID3039240	1	0	0.8994733247771522	0.10052667522284768
DTXSID3046902	0	0	0.9370358801086308	0.0629641198913692
DTXSID3046742	0	0	0.9205719393419699	0.07942806065803025
DTXSID4020115	0	1	0.9251106856424632	0.07488931435753687
DTXSID4021391	0	0	0.9072208985417524	0.09277910145824769
DTXSID4022521	0	0	0.9039252306851318	0.09607476931486832
DTXSID4024858	0	0	0.9113618965182417	0.08863810348175821
DTXSID4025082	0	0	0.9039252306851318	0.09607476931486832
DTXSID4027866	0	0	0.907081721467924	0.09291827853207596
DTXSID4035708	1	1	0.8943390001726634	0.10566099982733664
DTXSID4047707	0	0	0.9162197473226418	0.08378025267735809
DTXSID4049408	0	0	0.9125276166842418	0.08747238331575816
DTXSID5027932	0	0	0.9261675892034748	0.07383241079652517
DTXSID5041302	0	0	0.9057094598897524	0.09429054011024754
DTXSID5046013	0	0	0.933980365622028	0.06601963437797173
DTXSID6024701	0	0	0.9096781156100152	0.09032188438998465
DTXSID6026292	0	0	0.9116673503447515	0.08833264965524848
DTXSID6027921	0	0	0.910998528915138	0.08900147108486214
DTXSID6027925	0	1	0.9217225423458574	0.07827745765414257
DTXSID6046896	0	0	0.9341996992186885	0.06580030078131151
DTXSID7020215	0	0	0.9121651179459905	0.08783488205400948
DTXSID7025130	0	0	0.9117300414241589	0.08826995857584097
DTXSID7026314	1	1	0.9020938004693728	0.09790619953062703
DTXSID7027386	1	0	0.9025055238092726	0.09749447619072739
DTXSID7027388	1	0	0.8985599953406765	0.10144000465932342
DTXSID7027837	0	0	0.910301715586702	0.08969828441329797
DTXSID7041708	1	0	0.8732040739929248	0.12679592600707512
DTXSID8025466	1	0	0.9011243290998148	0.09887567090018537
DTXSID8027377	0	0	0.907747344518824	0.09225265548117602
DTXSID8046878	0	0	0.9173301411030809	0.08266985889691908
DTXSID8047470	0	0	0.9121453485840343	0.08785465141596574
DTXSID9020794	0	0	0.9288788504424536	0.07112114955754642
DTXSID9023833	0	0	0.9083349860301788	0.0916650139698209
DTXSID9026267	0	0	0.9072208985417524	0.09277910145824769
DTXSID9027863	0	0	0.9192947108671505	0.08070528913284938
DTXSID0020446	1	0	0.8995123412449013	0.10048765875509846
DTXSID0020284	1	1	0.8906180465713156	0.1093819534286844
DTXSID0020442	0	0	0.9201838230518748	0.07981617694812504
DTXSID0020440	0	0	0.9134805212691054	0.08651947873089445
DTXSID0020604	0	0	0.9065020943937566	0.09349790560624349
DTXSID0020737	1	0	0.9010817804482544	0.09891821955174547
DTXSID0020789	0	0	0.9128380315987482	0.08716196840125176
DTXSID0020862	0	1	0.9063616406822016	0.09363835931779871
DTXSID0020941	1	0	0.8566769429127519	0.14332305708724788
DTXSID0021096	1	0	0.8867986691365113	0.11320133086348878
DTXSID0021339	1	0	0.8735202127751182	0.12647978722488196
DTXSID0021337	1	0	0.8974439696834635	0.10255603031653632
DTXSID0021387	0	0	0.9134805212691054	0.08651947873089445
DTXSID0021672	0	0	0.9062916084992068	0.0937083915007934
DTXSID0021965	0	0	0.9123790335172217	0.08762096648277835
DTXSID0022220	0	1	0.9116346890128427	0.08836531098715697
DTXSID0022014	0	0	0.9080086742620935	0.09199132573790646
DTXSID0022016	1	0	0.8958656917482993	0.10413430825170047
DTXSID0022432	0	0	0.9111089332833348	0.08889106671666518
DTXSID0023032	0	1	0.9040336805205991	0.09596631947940105
DTXSID0022935	0	0	0.9139090136168742	0.08609098638312578
DTXSID0023088	0	0	0.9182316345064478	0.08176836549355207
DTXSID0022800	1	0	0.7864159496935768	0.21358405030642316
DTXSID0023244	0	0	0.9184025821607672	0.08159741783923281
DTXSID0023745	0	0	0.9182316345064478	0.08176836549355207
DTXSID0023878	0	0	0.9111089332833348	0.08889106671666518
