compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9454543579338351	0.054545642066164815
DTXSID0020022	0	0	0.9400233041178265	0.05997669588217344
DTXSID0020024	0	0	0.9953880756180742	0.00461192438192585
DTXSID0020280	0	0	0.9595874047719088	0.040412595228091146
DTXSID0020282	0	0	0.9715638354577422	0.02843616454225782
DTXSID0020286	0	0	0.9798393373169626	0.020160662683037428
DTXSID0020288	0	0	0.6518964913422629	0.3481035086577371
DTXSID0020315	0	0	0.9935650440131483	0.006434955986851747
DTXSID0020311	0	0	0.9244393664019693	0.07556063359803067
DTXSID0020319	0	1	0.8733291551519607	0.12667084484803928
DTXSID0020444	0	0	0.872704479098575	0.127295520901425
DTXSID0022307	0	0	0.9881727809884617	0.011827219011538255
DTXSID0024341	0	0	0.9762935125011507	0.02370648749884932
DTXSID0026171	0	0	0.9712249412411433	0.028775058758856668
DTXSID0027983	0	0	0.9973216905346309	0.0026783094653690426
DTXSID0027856	0	0	0.9864391238457209	0.013560876154279125
DTXSID0027858	0	0	0.9543738678106486	0.04562613218935143
DTXSID0027852	0	0	0.941832370720744	0.05816762927925604
DTXSID0027933	0	0	0.952329580392271	0.04767041960772898
DTXSID1025934	0	0	0.9923815371042876	0.00761846289571239
DTXSID1027390	0	0	0.970632528714858	0.029367471285142048
DTXSID1027924	0	0	0.996508351619241	0.003491648380758945
DTXSID1027926	0	1	0.8173338573639901	0.18266614263600991
DTXSID1027899	0	0	0.921679781712148	0.07832021828785198
DTXSID2021446	0	0	0.9831837348918413	0.016816265108158708
DTXSID2025216	0	0	0.9729229615687283	0.027077038431271766
DTXSID2027381	0	0	0.997894408205533	0.00210559179446703
DTXSID2028723	0	0	0.9180421024623909	0.08195789753760911
DTXSID2044894	0	0	0.9822228850713409	0.017777114928659042
DTXSID3024364	0	0	0.8857389504155988	0.11426104958440124
DTXSID3024861	0	0	0.9661409749529632	0.03385902504703676
DTXSID3025465	0	0	0.9000603920887313	0.09993960791126871
DTXSID3026302	0	0	0.9652785772571236	0.03472142274287638
DTXSID3032412	0	0	0.9459929060750517	0.05400709392494827
DTXSID3039240	0	0	0.990198798780549	0.009801201219451076
DTXSID3046902	0	0	0.9683378662817782	0.03166213371822177
DTXSID3046742	0	0	0.9870824013483994	0.012917598651600587
DTXSID4020115	0	1	0.9930972398073235	0.006902760192676529
DTXSID4021391	0	0	0.9661409749529632	0.03385902504703676
DTXSID4022521	0	0	0.9669327936561211	0.03306720634387899
DTXSID4024858	0	0	0.8857389504155988	0.11426104958440124
DTXSID4025082	0	0	0.9669327936561211	0.03306720634387899
DTXSID4027866	0	0	0.9800765728190314	0.019923427180968584
DTXSID4035708	1	1	0.05935092653043872	0.9406490734695613
DTXSID4047707	0	0	0.9939927147323808	0.0060072852676191345
DTXSID4049408	0	0	0.9563856700262253	0.04361432997377472
DTXSID5027932	0	0	0.9342639123631212	0.06573608763687881
DTXSID5041302	0	0	0.9973090160560256	0.0026909839439744204
DTXSID5046013	0	0	0.9970197763366018	0.002980223663398213
DTXSID6024701	0	0	0.9643172587098218	0.0356827412901782
DTXSID6026292	0	0	0.974044941379639	0.025955058620360908
DTXSID6027921	0	0	0.9895085924716672	0.010491407528332813
DTXSID6027925	0	1	0.9442223997217569	0.055777600278243036
DTXSID6046896	0	0	0.9445636085311226	0.05543639146887731
DTXSID7020215	0	0	0.987894954416703	0.012105045583296892
DTXSID7025130	0	0	0.8743640438652346	0.12563595613476544
DTXSID7026314	0	1	0.9654997255727815	0.034500274427218466
DTXSID7027386	0	0	0.9978421732370123	0.002157826762987657
DTXSID7027388	0	0	0.9974642040381081	0.0025357959618918634
DTXSID7027837	0	0	0.9864391238457209	0.013560876154279125
DTXSID7041708	0	0	0.9370897448348439	0.06291025516515614
DTXSID8025466	0	0	0.9963045732505038	0.0036954267494962445
DTXSID8027377	0	0	0.9899221283400281	0.01007787165997184
DTXSID8046878	0	0	0.9903710092624892	0.009628990737510739
DTXSID8047470	0	0	0.9922982616588457	0.007701738341154288
DTXSID9020794	0	0	0.962240388627492	0.037759611372508
DTXSID9023833	0	0	0.9932499700658081	0.0067500299341918864
DTXSID9026267	0	0	0.9661409749529632	0.03385902504703676
DTXSID9027863	0	0	0.9781266450577599	0.02187335494224012
DTXSID0020446	0	0	0.9691090642888728	0.03089093571112719
DTXSID0020284	0	1	0.9899550686560286	0.010044931343971423
DTXSID0020442	0	0	0.9844736903428345	0.015526309657165468
DTXSID0020440	0	0	0.9811610046467317	0.018838995353268308
DTXSID0020604	0	0	0.9903022602509789	0.009697739749021068
DTXSID0020737	0	0	0.9143649609141768	0.08563503908582318
DTXSID0020789	0	0	0.9640375067118936	0.03596249328810647
DTXSID0020862	0	1	0.9188018240011623	0.0811981759988377
DTXSID0020941	0	0	0.9751011202469336	0.024898879753066337
DTXSID0021096	0	0	0.989073503775695	0.010926496224304992
DTXSID0021339	0	0	0.9742520806067887	0.02574791939321129
